"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-10,60","","-13,90","","76,00","","29,00","","45,00","","3,20","","98,90","","","","-22,00","","Neige,Poudrerie élevée"
"1966-12-01 01:00","1966","12","01","01:00"," ","-12,20","","-13,90","","87,00","","36,00","","26,00","","1,60","","98,96","","","","-22,00","","Neige,Poudrerie élevée"
"1966-12-01 02:00","1966","12","01","02:00"," ","-16,70","","-18,30","","85,00","","5,00","","16,00","","3,20","","98,99","","","","-25,00","","Neige"
"1966-12-01 03:00","1966","12","01","03:00"," ","-15,00","","-16,10","","93,00","","7,00","","6,00","","0,40","","98,99","","","","-19,00","","Neige forte"
"1966-12-01 04:00","1966","12","01","04:00"," ","-15,00","","-16,10","","91,00","","11,00","","14,00","","1,20","","98,93","","","","-23,00","","Neige"
"1966-12-01 05:00","1966","12","01","05:00"," ","-13,30","","-14,40","","90,00","","27,00","","27,00","","1,20","","98,90","","","","-23,00","","Neige,Poudrerie élevée"
"1966-12-01 06:00","1966","12","01","06:00"," ","-13,30","","-15,00","","88,00","","25,00","","32,00","","1,20","","98,83","","","","-24,00","","Neige,Poudrerie élevée"
"1966-12-01 07:00","1966","12","01","07:00"," ","-13,90","","-15,00","","89,00","","25,00","","35,00","","1,20","","98,82","","","","-25,00","","Neige,Poudrerie élevée"
"1966-12-01 08:00","1966","12","01","08:00"," ","-14,40","","-16,10","","87,00","","25,00","","35,00","","2,40","","98,82","","","","-26,00","","Poudrerie élevée"
"1966-12-01 09:00","1966","12","01","09:00"," ","-13,90","","-16,10","","83,00","","25,00","","35,00","","1,60","","98,81","","","","-25,00","","Poudrerie élevée"
"1966-12-01 10:00","1966","12","01","10:00"," ","-13,30","","-15,00","","86,00","","27,00","","43,00","","1,20","","98,78","","","","-26,00","","Poudrerie élevée"
"1966-12-01 11:00","1966","12","01","11:00"," ","-12,80","","-15,00","","85,00","","27,00","","39,00","","4,80","","98,80","","","","-24,00","","Poudrerie élevée"
"1966-12-01 12:00","1966","12","01","12:00"," ","-13,30","","-16,10","","78,00","","25,00","","29,00","","12,90","","98,78","","","","-24,00","","Généralement dégagé"
"1966-12-01 13:00","1966","12","01","13:00"," ","-12,80","","-15,00","","83,00","","25,00","","35,00","","16,10","","98,74","","","","-24,00","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-12,80","","-16,70","","72,00","","25,00","","32,00","","19,30","","98,68","","","","-23,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-12,20","","-17,80","","64,00","","25,00","","35,00","","25,00","","98,66","","","","-23,00","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-12,80","","-17,20","","70,00","","25,00","","32,00","","24,10","","98,67","","","","-23,00","","Généralement nuageux"
"1966-12-01 17:00","1966","12","01","17:00"," ","-13,90","","-17,80","","72,00","","25,00","","35,00","","25,00","","98,69","","","","-25,00","","Généralement nuageux"
