"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","0,00","","-2,20","","85,00","","27,00","","24,00","","2,40","","97,46","","","","-6,00","","Averses de neige"
"1972-12-01 01:00","1972","12","01","01:00"," ","-1,10","","-5,60","","71,00","","30,00","","51,00","","8,00","","97,47","","","","-10,00","","Averses de neige,Poudrerie élevée"
"1972-12-01 02:00","1972","12","01","02:00"," ","-2,80","","-6,70","","74,00","","30,00","","45,00","","19,30","","97,54","","","","-12,00","","Averses de neige"
"1972-12-01 03:00","1972","12","01","03:00"," ","-3,90","","-7,80","","75,00","","32,00","","40,00","","19,30","","97,61","","","","-13,00","","Averses de neige"
"1972-12-01 04:00","1972","12","01","04:00"," ","-5,60","","-10,60","","65,00","","30,00","","42,00","","16,10","","97,70","","","","-15,00","","Averses de neige"
"1972-12-01 05:00","1972","12","01","05:00"," ","-6,70","","-11,70","","68,00","","33,00","","35,00","","4,80","","97,81","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1972-12-01 06:00","1972","12","01","06:00"," ","-8,30","","-11,70","","76,00","","33,00","","29,00","","3,20","","97,85","","","","-17,00","","Averses de neige"
"1972-12-01 07:00","1972","12","01","07:00"," ","-8,90","","-12,80","","72,00","","36,00","","24,00","","3,20","","97,91","","","","-17,00","","Averses de neige"
"1972-12-01 08:00","1972","12","01","08:00"," ","-10,00","","-13,90","","70,00","","2,00","","13,00","","3,20","","98,01","","","","-16,00","","Averses de neige"
"1972-12-01 09:00","1972","12","01","09:00"," ","-10,00","","-14,40","","72,00","","2,00","","13,00","","2,40","","98,06","","","","-16,00","","Neige"
"1972-12-01 10:00","1972","12","01","10:00"," ","-10,00","","-13,90","","73,00","","1,00","","18,00","","3,20","","98,12","","","","-17,00","","Neige"
"1972-12-01 11:00","1972","12","01","11:00"," ","-10,00","","-14,40","","72,00","","3,00","","13,00","","3,20","","98,15","","","","-16,00","","Neige"
"1972-12-01 12:00","1972","12","01","12:00"," ","-10,60","","-15,00","","68,00","","35,00","","8,00","","2,40","","98,19","","","","-15,00","","Neige"
"1972-12-01 13:00","1972","12","01","13:00"," ","-9,40","","-13,30","","74,00","","33,00","","24,00","","1,60","","98,22","","","","-18,00","","Neige"
"1972-12-01 14:00","1972","12","01","14:00"," ","-10,00","","-14,40","","70,00","","33,00","","24,00","","4,80","","98,26","","","","-19,00","","Neige"
"1972-12-01 15:00","1972","12","01","15:00"," ","-10,00","","-13,90","","73,00","","34,00","","27,00","","2,40","","98,30","","","","-19,00","","Neige"
"1972-12-01 16:00","1972","12","01","16:00"," ","-10,60","","-14,40","","72,00","","33,00","","14,00","","2,40","","98,39","","","","-17,00","","Neige"
"1972-12-01 17:00","1972","12","01","17:00"," ","-10,00","","-14,40","","72,00","","33,00","","13,00","","2,00","","98,46","","","","-16,00","","Neige"
"1972-12-01 18:00","1972","12","01","18:00"," ","-10,60","","-13,90","","77,00","","2,00","","14,00","","1,60","","98,50","","","","-17,00","","Neige"
"1972-12-01 19:00","1972","12","01","19:00"," ","-11,10","","-13,90","","79,00","","9,00","","6,00","","3,20","","98,57","","","","-15,00","","Neige"
"1972-12-01 20:00","1972","12","01","20:00"," ","-11,10","","-13,90","","80,00","","12,00","","13,00","","2,40","","98,67","","","","-18,00","","Neige"
"1972-12-01 21:00","1972","12","01","21:00"," ","-8,90","","-12,20","","75,00","","25,00","","26,00","","4,80","","98,73","","","","-18,00","","Neige"
"1972-12-01 22:00","1972","12","01","22:00"," ","-9,40","","-12,80","","76,00","","24,00","","29,00","","2,40","","98,78","","","","-19,00","","Neige"
"1972-12-01 23:00","1972","12","01","23:00"," ","-8,90","","-12,80","","76,00","","24,00","","29,00","","19,30","","98,80","","","","-18,00","","Généralement dégagé"
"1972-12-02 00:00","1972","12","02","00:00"," ","-9,40","","-13,30","","75,00","","24,00","","24,00","","19,30","","98,82","","","","-18,00","","Généralement dégagé"
"1972-12-02 01:00","1972","12","02","01:00"," ","-9,40","","-13,30","","73,00","","25,00","","26,00","","19,30","","98,86","","","","-18,00","","Généralement nuageux"
"1972-12-02 02:00","1972","12","02","02:00"," ","-9,40","","-13,90","","69,00","","25,00","","19,00","","24,10","","98,80","","","","-17,00","","Généralement dégagé"
"1972-12-02 03:00","1972","12","02","03:00"," ","-9,40","","-14,40","","69,00","","24,00","","27,00","","24,10","","98,87","","","","-18,00","","Généralement nuageux"
"1972-12-02 04:00","1972","12","02","04:00"," ","-9,40","","-13,90","","70,00","","25,00","","32,00","","24,10","","98,90","","","","-19,00","","Généralement dégagé"
"1972-12-02 05:00","1972","12","02","05:00"," ","-8,90","","-13,90","","68,00","","24,00","","31,00","","24,10","","98,95","","","","-18,00","","Généralement dégagé"
"1972-12-02 06:00","1972","12","02","06:00"," ","-8,30","","-13,30","","67,00","","24,00","","29,00","","24,10","","98,94","","","","-17,00","","Nuageux"
"1972-12-02 07:00","1972","12","02","07:00"," ","-8,30","","-13,30","","67,00","","25,00","","24,00","","25,00","","98,93","","","","-16,00","","Généralement nuageux"
"1972-12-02 08:00","1972","12","02","08:00"," ","-8,30","","-13,90","","65,00","","24,00","","23,00","","25,00","","98,91","","","","-16,00","","Généralement nuageux"
"1972-12-02 09:00","1972","12","02","09:00"," ","-8,30","","-13,30","","64,00","","25,00","","13,00","","25,00","","98,88","","","","-14,00","","Nuageux"
"1972-12-02 10:00","1972","12","02","10:00"," ","-7,80","","-12,80","","66,00","","24,00","","21,00","","25,00","","98,94","","","","-15,00","","Nuageux"
