"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","1,70","","-1,10","","84,00","","9,00","","10,00","","24,10","","100,24","","","","","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","1,70","","-0,60","","84,00","","8,00","","8,00","","24,10","","100,23","","","","","","Nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","2,20","","-0,60","","82,00","","9,00","","10,00","","24,10","","100,18","","","","","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","2,20","","-0,60","","83,00","","9,00","","5,00","","24,10","","100,13","","","","","","Nuageux"
"1972-11-01 04:00","1972","11","01","04:00"," ","2,20","","0,00","","84,00","","9,00","","5,00","","24,10","","100,10","","","","","","Nuageux"
"1972-11-01 05:00","1972","11","01","05:00"," ","2,20","","0,00","","83,00","","9,00","","6,00","","24,10","","100,06","","","","","","Nuageux"
"1972-11-01 06:00","1972","11","01","06:00"," ","2,20","","0,00","","83,00","","9,00","","6,00","","24,10","","100,05","","","","","","Nuageux"
"1972-11-01 07:00","1972","11","01","07:00"," ","2,80","","0,00","","82,00","","9,00","","8,00","","24,10","","100,03","","","","","","Nuageux"
"1972-11-01 08:00","1972","11","01","08:00"," ","2,20","","-0,60","","82,00","","5,00","","6,00","","25,00","","100,06","","","","","","Nuageux"
"1972-11-01 09:00","1972","11","01","09:00"," ","3,30","","0,00","","80,00","","6,00","","8,00","","25,00","","100,02","","","","","","Nuageux"
