"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-4,80","","-8,20","","77,00","","10,00","","19,00","","24,10","","98,78","","","","-11,00","","Nuageux"
"1987-02-01 01:00","1987","02","01","01:00"," ","-4,80","","-7,90","","79,00","","10,00","","26,00","","24,10","","98,68","","","","-12,00","","Nuageux"
"1987-02-01 02:00","1987","02","01","02:00"," ","-4,20","","-7,20","","79,00","","11,00","","17,00","","24,10","","98,58","","","","-10,00","","Averses de neige"
"1987-02-01 03:00","1987","02","01","03:00"," ","-4,00","","-6,40","","83,00","","10,00","","28,00","","4,00","","98,35","","","","-11,00","","Neige"
"1987-02-01 04:00","1987","02","01","04:00"," ","-3,80","","-6,20","","83,00","","10,00","","19,00","","12,90","","98,22","","","","-10,00","","Neige"
"1987-02-01 05:00","1987","02","01","05:00"," ","-4,00","","-6,10","","85,00","","12,00","","22,00","","3,20","","98,12","","","","-11,00","","Neige"
"1987-02-01 06:00","1987","02","01","06:00"," ","-3,50","","-5,30","","87,00","","11,00","","19,00","","1,20","","97,98","","","","-9,00","","Neige"
"1987-02-01 07:00","1987","02","01","07:00"," ","-3,10","","-5,10","","86,00","","12,00","","13,00","","1,20","","97,88","","","","-8,00","","Neige"
"1987-02-01 08:00","1987","02","01","08:00"," ","-2,40","","-4,30","","87,00","","11,00","","11,00","","2,40","","97,82","","","","-6,00","","Neige"
"1987-02-01 09:00","1987","02","01","09:00"," ","-2,00","","-4,00","","86,00","","12,00","","13,00","","4,80","","97,78","","","","-6,00","","Neige"
"1987-02-01 10:00","1987","02","01","10:00"," ","-1,70","","-4,10","","84,00","","11,00","","11,00","","6,40","","97,78","","","","-6,00","","Neige"
"1987-02-01 11:00","1987","02","01","11:00"," ","-1,30","","-3,40","","85,00","","10,00","","9,00","","8,00","","97,72","","","","-5,00","","Brouillard"
"1987-02-01 12:00","1987","02","01","12:00"," ","-0,70","","-3,50","","81,00","","9,00","","7,00","","11,30","","97,62","","","","-3,00","","Nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","-0,10","","-3,40","","78,00","","12,00","","4,00","","11,30","","97,58","","","","-1,00","","Nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","0,10","","-2,90","","80,00","","0,00","","0,00","","11,30","","97,55","","","","","","Nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","0,70","","-2,60","","78,00","","0,00","","0,00","","11,30","","97,55","","","","","","Nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","0,60","","-2,70","","78,00","","0,00","","0,00","","11,30","","97,58","","","","","","Nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","0,30","","-2,80","","80,00","","0,00","","0,00","","11,30","","97,58","","","","","","Nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","-0,60","","-2,70","","86,00","","0,00","","0,00","","11,30","","97,58","","","","","","Nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","-0,90","","-2,70","","87,00","","0,00","","0,00","","6,40","","97,58","","","","","","Neige"
"1987-02-01 20:00","1987","02","01","20:00"," ","-1,20","","-2,70","","89,00","","0,00","","0,00","","4,00","","97,62","","","","","","Neige"
"1987-02-01 21:00","1987","02","01","21:00"," ","-0,90","","-2,00","","92,00","","22,00","","2,00","","2,40","","97,62","","","","-2,00","","Neige"
"1987-02-01 22:00","1987","02","01","22:00"," ","-1,20","","-2,50","","91,00","","0,00","","0,00","","2,40","","97,58","","","","","","Neige"
"1987-02-01 23:00","1987","02","01","23:00"," ","-1,30","","-2,50","","91,00","","23,00","","4,00","","2,40","","97,55","","","","-3,00","","Neige"
"1987-02-02 00:00","1987","02","02","00:00"," ","-0,90","","-1,90","","93,00","","24,00","","6,00","","1,60","","97,52","","","","-3,00","","Neige,Neige en grains,Brouillard"
"1987-02-02 01:00","1987","02","02","01:00"," ","0,30","","-1,00","","91,00","","27,00","","19,00","","4,80","","97,52","","","","","","Averses de neige,Brouillard"
