"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-05-01 00:00","1987","05","01","00:00"," ","-3,70","","-6,10","","83,00","","0,00","","0,00","","24,10","","99,01","","","","","","Dégagé"
"1987-05-01 01:00","1987","05","01","01:00"," ","-3,40","","-5,10","","88,00","","0,00","","0,00","","24,10","","98,98","","","","","","Dégagé"
"1987-05-01 02:00","1987","05","01","02:00"," ","-4,20","","-5,30","","92,00","","0,00","","0,00","","24,10","","98,95","","","","","","Dégagé"
"1987-05-01 03:00","1987","05","01","03:00"," ","-4,20","","-5,10","","93,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1987-05-01 04:00","1987","05","01","04:00"," ","-3,90","","-5,10","","91,00","","33,00","","11,00","","24,10","","98,88","","","","-8,00","","Dégagé"
"1987-05-01 05:00","1987","05","01","05:00"," ","0,50","","-2,70","","79,00","","30,00","","11,00","","24,10","","98,85","","","","","","Généralement nuageux"
"1987-05-01 06:00","1987","05","01","06:00"," ","-3,10","","-4,50","","90,00","","0,00","","0,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1987-05-01 07:00","1987","05","01","07:00"," ","3,90","","-1,90","","66,00","","31,00","","15,00","","24,10","","98,88","","","","","","Généralement dégagé"
"1987-05-01 08:00","1987","05","01","08:00"," ","5,40","","-1,20","","62,00","","31,00","","13,00","","24,10","","98,85","","","","","","Dégagé"
"1987-05-01 09:00","1987","05","01","09:00"," ","6,70","","-1,70","","55,00","","30,00","","11,00","","24,10","","98,81","","","","","","Généralement dégagé"
"1987-05-01 10:00","1987","05","01","10:00"," ","8,00","","-1,50","","51,00","","30,00","","17,00","","24,10","","98,78","","","","","","Dégagé"
"1987-05-01 11:00","1987","05","01","11:00"," ","8,20","","-0,60","","54,00","","31,00","","20,00","","24,10","","98,78","","","","","","Dégagé"
"1987-05-01 12:00","1987","05","01","12:00"," ","8,90","","0,90","","57,00","","32,00","","22,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1987-05-01 13:00","1987","05","01","13:00"," ","11,50","","-0,60","","43,00","","30,00","","19,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1987-05-01 14:00","1987","05","01","14:00"," ","9,70","","-1,10","","47,00","","31,00","","28,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1987-05-01 15:00","1987","05","01","15:00"," ","10,00","","-0,90","","47,00","","32,00","","22,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1987-05-01 16:00","1987","05","01","16:00"," ","10,30","","-2,70","","40,00","","32,00","","26,00","","24,10","","98,68","","","","","","Dégagé"
"1987-05-01 17:00","1987","05","01","17:00"," ","9,40","","-2,10","","44,00","","32,00","","22,00","","24,10","","98,68","","","","","","Généralement dégagé"
"1987-05-01 18:00","1987","05","01","18:00"," ","7,40","","-1,90","","52,00","","34,00","","24,00","","24,10","","98,71","","","","","","Dégagé"
"1987-05-01 19:00","1987","05","01","19:00"," ","6,50","","-1,60","","56,00","","34,00","","17,00","","24,10","","98,71","","","","","","Dégagé"
"1987-05-01 20:00","1987","05","01","20:00"," ","3,70","","-5,80","","50,00","","33,00","","15,00","","24,10","","98,71","","","","","","Dégagé"
"1987-05-01 21:00","1987","05","01","21:00"," ","1,80","","-3,20","","69,00","","31,00","","13,00","","24,10","","98,78","","","","","","Dégagé"
"1987-05-01 22:00","1987","05","01","22:00"," ","2,80","","-2,10","","70,00","","32,00","","15,00","","24,10","","98,81","","","","","","Dégagé"
"1987-05-01 23:00","1987","05","01","23:00"," ","2,20","","-1,90","","74,00","","33,00","","13,00","","24,10","","98,81","","","","","","Dégagé"
"1987-05-02 00:00","1987","05","02","00:00"," ","0,30","","-2,00","","85,00","","36,00","","4,00","","24,10","","98,85","","","","","","Dégagé"
"1987-05-02 01:00","1987","05","02","01:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1987-05-02 02:00","1987","05","02","02:00"," ","-2,90","","-3,50","","96,00","","0,00","","0,00","","24,10","","98,85","","","","","","Dégagé"
"1987-05-02 03:00","1987","05","02","03:00"," ","-4,00","","-5,40","","90,00","","0,00","","0,00","","24,10","","98,91","","","","","","Dégagé"
"1987-05-02 04:00","1987","05","02","04:00"," ","-1,10","","-6,00","","69,00","","7,00","","4,00","","24,10","","98,95","","","","-2,00","","Dégagé"
"1987-05-02 05:00","1987","05","02","05:00"," ","-2,30","","-7,40","","68,00","","7,00","","4,00","","24,10","","98,98","","","","-4,00","","Dégagé"
"1987-05-02 06:00","1987","05","02","06:00"," ","-1,30","","-8,60","","57,00","","9,00","","4,00","","24,10","","99,08","","","","-3,00","","Dégagé"
"1987-05-02 07:00","1987","05","02","07:00"," ","2,00","","-8,30","","46,00","","8,00","","13,00","","25,00","","99,11","","","","","","Dégagé"
"1987-05-02 08:00","1987","05","02","08:00"," ","4,00","","-6,90","","45,00","","8,00","","11,00","","25,00","","99,21","","","","","","Dégagé"
