"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","0,10","","-0,50","","96,00","","0,00","","0,00","","","","97,76","","","","","","Neige"
"2009-12-01 01:00","2009","12","01","01:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","","","97,81","","","","","","Neige"
"2009-12-01 02:00","2009","12","01","02:00"," ","0,00","","-0,60","","96,00","","0,00","","0,00","","","","97,88","","","","","","Neige"
"2009-12-01 03:00","2009","12","01","03:00"," ","0,00","","-0,80","","94,00","","0,00","","0,00","","","","97,98","","","","","","Neige"
"2009-12-01 04:00","2009","12","01","04:00"," ","-0,20","","-0,90","","95,00","","0,00","","0,00","","","","98,04","","","","","","Neige"
"2009-12-01 05:00","2009","12","01","05:00"," ","0,10","","-0,30","","97,00","","0,00","","0,00","","","","98,11","","","","","","Neige"
"2009-12-01 06:00","2009","12","01","06:00"," ","0,70","","0,00","","95,00","","0,00","","0,00","","","","98,18","","","","","","Neige"
"2009-12-01 07:00","2009","12","01","07:00"," ","0,00","","-0,70","","95,00","","0,00","","0,00","","","","98,28","","","","","","Généralement nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","1,00","","0,30","","95,00","","0,00","","0,00","","","","98,38","","","","","","Averses de neige"
"2009-12-01 09:00","2009","12","01","09:00"," ","1,10","","-0,40","","90,00","","36,00","","6,00","","","","98,42","","","","","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","1,50","","0,20","","91,00","","0,00","","0,00","","","","98,50","","","","","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","2,10","","1,00","","92,00","","26,00","","9,00","","","","98,58","","","","","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","2,00","","-0,20","","85,00","","23,00","","17,00","","","","98,58","","","","","","Généralement nuageux"
"2009-12-01 13:00","2009","12","01","13:00"," ","2,30","","0,10","","85,00","","25,00","","9,00","","","","98,59","","","","","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","3,60","","0,40","","80,00","","3,00","","9,00","","","","98,58","","","","","","Généralement dégagé"
"2009-12-01 15:00","2009","12","01","15:00"," ","3,70","","0,30","","78,00","","27,00","","4,00","","","","98,60","","","","","","Généralement dégagé"
"2009-12-01 16:00","2009","12","01","16:00"," ","3,40","","0,00","","78,00","","21,00","","4,00","","","","98,64","","","","","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","1,80","","-0,80","","83,00","","0,00","","0,00","","","","98,68","","","","","","Généralement dégagé"
"2009-12-01 18:00","2009","12","01","18:00"," ","0,50","","-0,90","","90,00","","0,00","","0,00","","","","98,67","","","","","","Généralement dégagé"
"2009-12-01 19:00","2009","12","01","19:00"," ","-0,80","","-2,10","","91,00","","0,00","","0,00","","","","98,68","","","","","","Généralement dégagé"
"2009-12-01 20:00","2009","12","01","20:00"," ","-0,10","","-1,80","","88,00","","12,00","","6,00","","","","98,67","","","","-2,00","","Nuageux"
"2009-12-01 21:00","2009","12","01","21:00"," ","0,90","","-0,70","","89,00","","11,00","","11,00","","","","98,64","","","","","","Généralement nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","1,70","","-0,60","","85,00","","11,00","","19,00","","","","98,53","","","","","","Généralement dégagé"
"2009-12-01 23:00","2009","12","01","23:00"," ","1,80","","-0,30","","86,00","","10,00","","13,00","","","","98,51","","","","","","Généralement nuageux"
"2009-12-02 00:00","2009","12","02","00:00"," ","2,00","","0,00","","87,00","","9,00","","17,00","","","","98,46","","","","","","Nuageux"
"2009-12-02 01:00","2009","12","02","01:00"," ","3,00","","1,00","","87,00","","10,00","","19,00","","","","98,37","","","","","","Nuageux"
"2009-12-02 02:00","2009","12","02","02:00"," ","2,90","","1,60","","91,00","","11,00","","11,00","","","","98,32","","","","","","Nuageux"
"2009-12-02 03:00","2009","12","02","03:00"," ","3,40","","2,10","","91,00","","11,00","","9,00","","","","98,30","","","","","","Nuageux"
"2009-12-02 04:00","2009","12","02","04:00"," ","2,90","","1,80","","92,00","","12,00","","6,00","","","","98,30","","","","","","Brouillard"
"2009-12-02 05:00","2009","12","02","05:00"," ","3,00","","1,70","","91,00","","9,00","","6,00","","","","98,24","","","","","","Brouillard"
"2009-12-02 06:00","2009","12","02","06:00"," ","1,90","","1,00","","94,00","","7,00","","6,00","","","","98,23","","","","","","Brouillard"
"2009-12-02 07:00","2009","12","02","07:00"," ","1,80","","0,00","","88,00","","0,00","","0,00","","","","98,26","","","","","","Brouillard"
"2009-12-02 08:00","2009","12","02","08:00"," ","1,40","","0,60","","94,00","","0,00","","0,00","","","","98,27","","","","","","Brouillard"
"2009-12-02 09:00","2009","12","02","09:00"," ","0,20","","-0,50","","95,00","","0,00","","0,00","","","","98,32","","","","","","Brouillard"
"2009-12-02 10:00","2009","12","02","10:00"," ","2,60","","2,20","","97,00","","0,00","","0,00","","","","98,34","","","","","","Brouillard"
"2009-12-02 11:00","2009","12","02","11:00"," ","4,10","","3,50","","96,00","","0,00","","0,00","","","","98,37","","","","","","Brouillard"
"2009-12-02 12:00","2009","12","02","12:00"," ","4,90","","3,30","","89,00","","29,00","","6,00","","","","98,29","","","","","","Généralement nuageux"
"2009-12-02 13:00","2009","12","02","13:00"," ","5,50","","3,30","","86,00","","29,00","","11,00","","","","98,33","","","","","","Nuageux"
"2009-12-02 14:00","2009","12","02","14:00"," ","5,80","","2,80","","81,00","","30,00","","9,00","","","","98,32","","","","","","Nuageux"
"2009-12-02 15:00","2009","12","02","15:00"," ","5,90","","2,30","","78,00","","31,00","","9,00","","","","98,38","","","","","","Nuageux"
"2009-12-02 16:00","2009","12","02","16:00"," ","5,20","","2,40","","82,00","","34,00","","4,00","","","","98,35","","","","","","Nuageux"
"2009-12-02 17:00","2009","12","02","17:00"," ","2,80","","0,70","","86,00","","0,00","","0,00","","","","98,35","","","","","","Nuageux"
"2009-12-02 18:00","2009","12","02","18:00"," ","3,40","","1,50","","87,00","","32,00","","4,00","","","","98,29","","","","","","Nuageux"
"2009-12-02 19:00","2009","12","02","19:00"," ","2,60","","1,00","","89,00","","35,00","","4,00","","","","98,30","","","","","","Généralement nuageux"
"2009-12-02 20:00","2009","12","02","20:00"," ","1,90","","0,00","","87,00","","4,00","","11,00","","","","98,30","","","","","","Généralement nuageux"
"2009-12-02 21:00","2009","12","02","21:00"," ","1,70","","-0,10","","88,00","","5,00","","11,00","","","","98,22","","","","","","Nuageux"
"2009-12-02 22:00","2009","12","02","22:00"," ","1,10","","-1,30","","84,00","","3,00","","13,00","","","","98,16","","","","","","Nuageux"
"2009-12-02 23:00","2009","12","02","23:00"," ","0,30","","-2,40","","82,00","","5,00","","13,00","","","","98,15","","","","","","Nuageux"
"2009-12-03 00:00","2009","12","03","00:00"," ","-0,30","","-3,20","","81,00","","3,00","","9,00","","","","98,12","","","","-3,00","","Nuageux"
"2009-12-03 01:00","2009","12","03","01:00"," ","-0,70","","-3,80","","79,00","","35,00","","7,00","","","","98,09","","","","-3,00","","Nuageux"
"2009-12-03 02:00","2009","12","03","02:00"," ","-0,90","","-4,20","","78,00","","1,00","","9,00","","","","98,07","","","","-4,00","","Nuageux"
"2009-12-03 03:00","2009","12","03","03:00"," ","-1,10","","-4,40","","78,00","","36,00","","11,00","","","","98,11","","","","-5,00","","Neige"
"2009-12-03 04:00","2009","12","03","04:00"," ","-1,60","","-4,20","","82,00","","36,00","","11,00","","","","98,07","","","","-5,00","","Neige"
"2009-12-03 05:00","2009","12","03","05:00"," ","-1,80","","-5,00","","79,00","","35,00","","7,00","","","","98,04","","","","-4,00","","Neige"
"2009-12-03 06:00","2009","12","03","06:00"," ","-1,80","","-5,00","","79,00","","34,00","","9,00","","","","98,05","","","","-5,00","","Neige"
"2009-12-03 07:00","2009","12","03","07:00"," ","-1,90","","-5,80","","75,00","","35,00","","6,00","","","","98,10","","","","-4,00","","Nuageux"
"2009-12-03 08:00","2009","12","03","08:00"," ","-2,40","","-6,50","","73,00","","35,00","","13,00","","","","98,17","","","","-7,00","","Neige"
"2009-12-03 09:00","2009","12","03","09:00"," ","-2,90","","-6,00","","79,00","","30,00","","9,00","","","","98,27","","","","-6,00","","Neige"
"2009-12-03 10:00","2009","12","03","10:00"," ","-3,20","","-6,20","","80,00","","33,00","","7,00","","","","98,34","","","","-6,00","","Neige"
"2009-12-03 11:00","2009","12","03","11:00"," ","-3,10","","-6,30","","79,00","","34,00","","9,00","","","","98,43","","","","-7,00","","Neige"
"2009-12-03 12:00","2009","12","03","12:00"," ","-2,80","","-6,30","","77,00","","33,00","","11,00","","","","98,42","","","","-7,00","","Neige"
"2009-12-03 13:00","2009","12","03","13:00"," ","-2,30","","-5,80","","77,00","","34,00","","7,00","","","","98,42","","","","-5,00","","Neige"
"2009-12-03 14:00","2009","12","03","14:00"," ","-2,10","","-5,00","","80,00","","31,00","","7,00","","","","98,47","","","","-5,00","","Neige"
"2009-12-03 15:00","2009","12","03","15:00"," ","-2,10","","-4,80","","82,00","","33,00","","9,00","","","","98,53","","","","-6,00","","Neige"
"2009-12-03 16:00","2009","12","03","16:00"," ","-1,80","","-4,20","","84,00","","33,00","","13,00","","","","98,60","","","","-6,00","","Neige"
"2009-12-03 17:00","2009","12","03","17:00"," ","-1,80","","-6,00","","73,00","","33,00","","13,00","","","","98,66","","","","-6,00","","Nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","-1,70","","-6,60","","69,00","","31,00","","19,00","","","","98,71","","","","-7,00","","Nuageux"
"2009-12-03 19:00","2009","12","03","19:00"," ","-1,80","","-6,50","","70,00","","30,00","","20,00","","","","98,77","","","","-8,00","","Nuageux"
"2009-12-03 20:00","2009","12","03","20:00"," ","-1,90","","-7,60","","65,00","","31,00","","11,00","","","","98,82","","","","-6,00","","Neige"
"2009-12-03 21:00","2009","12","03","21:00"," ","-2,10","","-6,80","","70,00","","34,00","","9,00","","","","98,82","","","","-6,00","","Averses de neige"
"2009-12-03 22:00","2009","12","03","22:00"," ","-1,90","","-5,50","","76,00","","29,00","","19,00","","","","98,79","","","","-7,00","","Averses de neige"
"2009-12-03 23:00","2009","12","03","23:00"," ","-2,50","","-5,70","","79,00","","25,00","","11,00","","","","98,78","","","","-7,00","","Averses de neige"
"2009-12-04 00:00","2009","12","04","00:00"," ","-3,00","","-5,60","","82,00","","25,00","","19,00","","","","98,78","","","","-9,00","","Averses de neige"
"2009-12-04 01:00","2009","12","04","01:00"," ","-3,30","","-6,10","","81,00","","26,00","","17,00","","","","98,78","","","","-9,00","","Généralement nuageux"
"2009-12-04 02:00","2009","12","04","02:00"," ","-3,00","","-5,70","","82,00","","29,00","","15,00","","","","98,76","","","","-8,00","","Généralement nuageux"
"2009-12-04 03:00","2009","12","04","03:00"," ","-2,30","","-5,20","","80,00","","27,00","","17,00","","","","98,82","","","","-8,00","","Généralement nuageux"
"2009-12-04 04:00","2009","12","04","04:00"," ","-3,40","","-6,20","","81,00","","23,00","","11,00","","","","98,80","","","","-8,00","","Nuageux"
"2009-12-04 05:00","2009","12","04","05:00"," ","-3,30","","-6,20","","80,00","","22,00","","19,00","","","","98,81","","","","-9,00","","Nuageux"
"2009-12-04 06:00","2009","12","04","06:00"," ","-3,70","","-6,70","","80,00","","24,00","","15,00","","","","98,78","","","","-9,00","","Averses de neige"
"2009-12-04 07:00","2009","12","04","07:00"," ","-3,60","","-8,10","","71,00","","24,00","","15,00","","","","98,79","","","","-9,00","","Nuageux"
"2009-12-04 08:00","2009","12","04","08:00"," ","-4,80","","-9,10","","72,00","","24,00","","19,00","","","","98,82","","","","-11,00","","Généralement nuageux"
"2009-12-04 09:00","2009","12","04","09:00"," ","-4,60","","-8,40","","75,00","","24,00","","22,00","","","","98,83","","","","-11,00","","Généralement nuageux"
"2009-12-04 10:00","2009","12","04","10:00"," ","-4,30","","-8,60","","72,00","","26,00","","20,00","","","","98,88","","","","-11,00","","Généralement dégagé"
"2009-12-04 11:00","2009","12","04","11:00"," ","-2,70","","-8,30","","65,00","","25,00","","17,00","","","","98,89","","","","-8,00","","Généralement nuageux"
"2009-12-04 12:00","2009","12","04","12:00"," ","-2,00","","-9,50","","56,00","","25,00","","15,00","","","","98,87","","","","-7,00","","Généralement nuageux"
"2009-12-04 13:00","2009","12","04","13:00"," ","-1,70","","-9,70","","54,00","","23,00","","24,00","","","","98,86","","","","-8,00","","Généralement nuageux"
"2009-12-04 14:00","2009","12","04","14:00"," ","-0,90","","-10,00","","50,00","","24,00","","22,00","","","","98,87","","","","-7,00","","Généralement nuageux"
"2009-12-04 15:00","2009","12","04","15:00"," ","-1,40","","-10,40","","50,00","","26,00","","20,00","","","","98,91","","","","-7,00","","Généralement dégagé"
"2009-12-04 16:00","2009","12","04","16:00"," ","-2,30","","-10,50","","53,00","","24,00","","20,00","","","","98,98","","","","-8,00","","Généralement nuageux"
"2009-12-04 17:00","2009","12","04","17:00"," ","-2,60","","-11,00","","52,00","","25,00","","19,00","","","","99,07","","","","-8,00","","Généralement nuageux"
"2009-12-04 18:00","2009","12","04","18:00"," ","-3,10","","-11,60","","52,00","","25,00","","15,00","","","","99,09","","","","-8,00","","Généralement dégagé"
"2009-12-04 19:00","2009","12","04","19:00"," ","-3,90","","-11,10","","57,00","","24,00","","15,00","","","","99,12","","","","-9,00","","Généralement dégagé"
"2009-12-04 20:00","2009","12","04","20:00"," ","-3,30","","-8,30","","68,00","","22,00","","13,00","","","","99,12","","","","-8,00","","Généralement nuageux"
"2009-12-04 21:00","2009","12","04","21:00"," ","-3,30","","-9,40","","63,00","","23,00","","11,00","","","","99,14","","","","-8,00","","Généralement nuageux"
"2009-12-04 22:00","2009","12","04","22:00"," ","-3,50","","-9,20","","65,00","","25,00","","13,00","","","","99,16","","","","-8,00","","Généralement nuageux"
"2009-12-04 23:00","2009","12","04","23:00"," ","-3,60","","-9,40","","64,00","","24,00","","11,00","","","","99,20","","","","-8,00","","Averses de neige"
"2009-12-05 00:00","2009","12","05","00:00"," ","-4,10","","-9,60","","65,00","","26,00","","9,00","","","","99,23","","","","-8,00","","Averses de neige"
"2009-12-05 01:00","2009","12","05","01:00"," ","-4,70","","-10,50","","64,00","","25,00","","13,00","","","","99,25","","","","-10,00","","Averses de neige"
"2009-12-05 02:00","2009","12","05","02:00"," ","-5,00","","-10,20","","67,00","","27,00","","15,00","","","","99,29","","","","-11,00","","Averses de neige"
"2009-12-05 03:00","2009","12","05","03:00"," ","-5,20","","-9,50","","72,00","","24,00","","9,00","","","","99,32","","","","-9,00","","Averses de neige"
"2009-12-05 04:00","2009","12","05","04:00"," ","-5,70","","-9,70","","73,00","","25,00","","7,00","","","","99,33","","","","-9,00","","Averses de neige"
"2009-12-05 05:00","2009","12","05","05:00"," ","-5,90","","-9,10","","78,00","","26,00","","9,00","","","","99,34","","","","-10,00","","Averses de neige"
"2009-12-05 06:00","2009","12","05","06:00"," ","-6,20","","-9,90","","75,00","","24,00","","15,00","","","","99,35","","","","-12,00","","Averses de neige"
"2009-12-05 07:00","2009","12","05","07:00"," ","-6,10","","-10,50","","71,00","","24,00","","9,00","","","","99,34","","","","-10,00","","Averses de neige"
"2009-12-05 08:00","2009","12","05","08:00"," ","-6,80","","-9,80","","79,00","","24,00","","4,00","","","","99,33","","","","-9,00","","Généralement nuageux"
"2009-12-05 09:00","2009","12","05","09:00"," ","-6,50","","-9,40","","80,00","","0,00","","0,00","","","","99,33","","","","","","Nuageux"
"2009-12-05 10:00","2009","12","05","10:00"," ","-6,00","","-8,70","","81,00","","16,00","","6,00","","","","99,35","","","","-9,00","","Averses de neige"
"2009-12-05 11:00","2009","12","05","11:00"," ","-5,60","","-8,80","","78,00","","21,00","","7,00","","","","99,38","","","","-9,00","","Averses de neige"
"2009-12-05 12:00","2009","12","05","12:00"," ","-5,10","","-8,30","","78,00","","18,00","","6,00","","","","99,33","","","","-8,00","","Averses de neige"
"2009-12-05 13:00","2009","12","05","13:00"," ","-4,70","","-8,30","","76,00","","20,00","","9,00","","","","99,26","","","","-9,00","","Nuageux"
"2009-12-05 14:00","2009","12","05","14:00"," ","-3,60","","-8,60","","68,00","","22,00","","22,00","","","","99,23","","","","-10,00","","Nuageux"
"2009-12-05 15:00","2009","12","05","15:00"," ","-2,90","","-10,40","","56,00","","25,00","","15,00","","","","99,20","","","","-8,00","","Généralement nuageux"
"2009-12-05 16:00","2009","12","05","16:00"," ","-3,10","","-10,90","","55,00","","27,00","","20,00","","","","99,24","","","","-9,00","","Généralement nuageux"
"2009-12-05 17:00","2009","12","05","17:00"," ","-3,70","","-11,20","","56,00","","26,00","","20,00","","","","99,27","","","","-10,00","","Généralement nuageux"
"2009-12-05 18:00","2009","12","05","18:00"," ","-4,20","","-11,50","","57,00","","27,00","","15,00","","","","99,29","","","","-10,00","","Généralement dégagé"
"2009-12-05 19:00","2009","12","05","19:00"," ","-5,10","","-11,90","","59,00","","26,00","","17,00","","","","99,27","","","","-11,00","","Généralement dégagé"
"2009-12-05 20:00","2009","12","05","20:00"," ","-5,50","","-11,30","","64,00","","25,00","","17,00","","","","99,29","","","","-12,00","","Généralement dégagé"
"2009-12-05 21:00","2009","12","05","21:00"," ","-5,20","","-11,30","","62,00","","25,00","","22,00","","","","99,30","","","","-12,00","","Généralement nuageux"
"2009-12-05 22:00","2009","12","05","22:00"," ","-5,00","","-10,10","","67,00","","26,00","","22,00","","","","99,32","","","","-12,00","","Averses de neige"
"2009-12-05 23:00","2009","12","05","23:00"," ","-5,10","","-8,30","","78,00","","27,00","","22,00","","","","99,35","","","","-12,00","","Averses de neige"
"2009-12-06 00:00","2009","12","06","00:00"," ","-4,40","","-9,20","","69,00","","26,00","","19,00","","","","99,41","","","","-11,00","","Averses de neige"
"2009-12-06 01:00","2009","12","06","01:00"," ","-4,30","","-10,20","","63,00","","25,00","","19,00","","","","99,43","","","","-10,00","","Averses de neige"
"2009-12-06 02:00","2009","12","06","02:00"," ","-4,20","","-11,30","","58,00","","26,00","","20,00","","","","99,43","","","","-11,00","","Généralement dégagé"
"2009-12-06 03:00","2009","12","06","03:00"," ","-4,50","","-10,60","","62,00","","25,00","","15,00","","","","99,47","","","","-10,00","","Généralement dégagé"
"2009-12-06 04:00","2009","12","06","04:00"," ","-4,80","","-11,50","","59,00","","25,00","","19,00","","","","99,48","","","","-11,00","","Généralement dégagé"
"2009-12-06 05:00","2009","12","06","05:00"," ","-4,40","","-9,90","","65,00","","25,00","","20,00","","","","99,46","","","","-11,00","","Généralement dégagé"
"2009-12-06 06:00","2009","12","06","06:00"," ","-4,60","","-9,90","","66,00","","26,00","","19,00","","","","99,50","","","","-11,00","","Généralement dégagé"
"2009-12-06 07:00","2009","12","06","07:00"," ","-4,10","","-7,70","","76,00","","26,00","","19,00","","","","99,53","","","","-10,00","","Généralement dégagé"
"2009-12-06 08:00","2009","12","06","08:00"," ","-3,60","","-6,40","","81,00","","27,00","","19,00","","","","99,53","","","","-10,00","","Généralement dégagé"
"2009-12-06 09:00","2009","12","06","09:00"," ","-3,70","","-6,30","","82,00","","23,00","","13,00","","","","99,58","","","","-9,00","","Généralement dégagé"
"2009-12-06 10:00","2009","12","06","10:00"," ","-1,70","","-5,50","","75,00","","27,00","","17,00","","","","99,63","","","","-7,00","","Généralement dégagé"
"2009-12-06 11:00","2009","12","06","11:00"," ","-3,50","","-7,00","","77,00","","9,00","","13,00","","","","99,70","","","","-8,00","","Généralement nuageux"
"2009-12-06 12:00","2009","12","06","12:00"," ","-3,40","","-6,80","","77,00","","10,00","","9,00","","","","99,71","","","","-7,00","","Averses de neige"
"2009-12-06 13:00","2009","12","06","13:00"," ","-3,50","","-6,30","","81,00","","6,00","","6,00","","","","99,70","","","","-6,00","","Averses de neige"
"2009-12-06 14:00","2009","12","06","14:00"," ","-2,70","","-6,30","","76,00","","0,00","","0,00","","","","99,68","","","","","","Averses de neige"
"2009-12-06 15:00","2009","12","06","15:00"," ","-2,10","","-6,50","","72,00","","0,00","","0,00","","","","99,70","","","","","","Généralement nuageux"
"2009-12-06 16:00","2009","12","06","16:00"," ","-1,70","","-6,80","","68,00","","30,00","","15,00","","","","99,76","","","","-7,00","","Généralement nuageux"
"2009-12-06 17:00","2009","12","06","17:00"," ","-1,90","","-7,20","","67,00","","29,00","","17,00","","","","99,80","","","","-7,00","","Averses de neige"
"2009-12-06 18:00","2009","12","06","18:00"," ","-2,30","","-7,30","","69,00","","30,00","","17,00","","","","99,84","","","","-8,00","","Averses de neige"
"2009-12-06 19:00","2009","12","06","19:00"," ","-2,20","","-7,70","","66,00","","28,00","","20,00","","","","99,87","","","","-8,00","","Généralement nuageux"
"2009-12-06 20:00","2009","12","06","20:00"," ","-2,40","","-8,20","","64,00","","26,00","","13,00","","","","99,87","","","","-7,00","","Généralement nuageux"
"2009-12-06 21:00","2009","12","06","21:00"," ","-2,80","","-7,40","","71,00","","25,00","","17,00","","","","99,87","","","","-8,00","","Averses de neige"
"2009-12-06 22:00","2009","12","06","22:00"," ","-3,50","","-7,40","","74,00","","26,00","","19,00","","","","99,89","","","","-9,00","","Averses de neige"
"2009-12-06 23:00","2009","12","06","23:00"," ","-3,00","","-6,20","","79,00","","26,00","","19,00","","","","99,89","","","","-9,00","","Averses de neige"
"2009-12-07 00:00","2009","12","07","00:00"," ","-3,60","","-7,40","","75,00","","26,00","","33,00","","","","99,88","","","","-12,00","","Averses de neige"
"2009-12-07 01:00","2009","12","07","01:00"," ","-4,60","","-8,00","","77,00","","26,00","","9,00","","","","99,83","","","","-8,00","","Généralement dégagé"
"2009-12-07 02:00","2009","12","07","02:00"," ","-4,30","","-7,80","","77,00","","25,00","","9,00","","","","99,87","","","","-8,00","","Généralement dégagé"
"2009-12-07 03:00","2009","12","07","03:00"," ","-5,30","","-7,80","","83,00","","25,00","","6,00","","","","99,88","","","","-8,00","","Nuageux"
"2009-12-07 04:00","2009","12","07","04:00"," ","-5,80","","-8,60","","81,00","","21,00","","7,00","","","","99,85","","","","-9,00","","Généralement nuageux"
"2009-12-07 05:00","2009","12","07","05:00"," ","-4,70","","-7,10","","83,00","","23,00","","9,00","","","","99,82","","","","-9,00","","Nuageux"
"2009-12-07 06:00","2009","12","07","06:00"," ","-4,00","","-6,30","","84,00","","24,00","","7,00","","","","99,79","","","","-7,00","","Nuageux"
"2009-12-07 07:00","2009","12","07","07:00"," ","-4,90","","-7,00","","85,00","","24,00","","6,00","","","","99,76","","","","-8,00","","Généralement nuageux"
"2009-12-07 08:00","2009","12","07","08:00"," ","-6,10","","-8,20","","85,00","","13,00","","9,00","","","","99,77","","","","-10,00","","Nuageux"
"2009-12-07 09:00","2009","12","07","09:00"," ","-5,60","","-7,20","","88,00","","0,00","","0,00","","","","99,74","","","","","","Généralement nuageux"
"2009-12-07 10:00","2009","12","07","10:00"," ","-4,70","","-6,50","","87,00","","0,00","","0,00","","","","99,75","","","","","","Généralement nuageux"
"2009-12-07 11:00","2009","12","07","11:00"," ","-3,70","","-6,10","","83,00","","8,00","","9,00","","","","99,74","","","","-7,00","","Averses de neige"
"2009-12-07 12:00","2009","12","07","12:00"," ","-3,30","","-5,70","","83,00","","8,00","","6,00","","","","99,72","","","","-6,00","","Averses de neige"
"2009-12-07 13:00","2009","12","07","13:00"," ","-2,70","","-5,70","","80,00","","9,00","","4,00","","","","99,67","","","","-4,00","","Averses de neige"
"2009-12-07 14:00","2009","12","07","14:00"," ","-2,10","","-7,20","","68,00","","3,00","","13,00","","","","99,65","","","","-7,00","","Averses de neige"
"2009-12-07 15:00","2009","12","07","15:00"," ","-2,00","","-9,00","","59,00","","3,00","","7,00","","","","99,69","","","","-5,00","","Généralement nuageux"
"2009-12-07 16:00","2009","12","07","16:00"," ","-2,20","","-8,70","","61,00","","35,00","","6,00","","","","99,75","","","","-5,00","","Généralement nuageux"
"2009-12-07 17:00","2009","12","07","17:00"," ","-2,60","","-9,10","","61,00","","1,00","","7,00","","","","99,83","","","","-5,00","","Nuageux"
"2009-12-07 18:00","2009","12","07","18:00"," ","-3,00","","-10,60","","56,00","","3,00","","7,00","","","","99,88","","","","-6,00","","Nuageux"
"2009-12-07 19:00","2009","12","07","19:00"," ","-3,90","","-11,20","","57,00","","5,00","","6,00","","","","99,92","","","","-7,00","","Généralement nuageux"
"2009-12-07 20:00","2009","12","07","20:00"," ","-3,90","","-10,80","","59,00","","4,00","","6,00","","","","99,93","","","","-7,00","","Généralement nuageux"
"2009-12-07 21:00","2009","12","07","21:00"," ","-4,60","","-10,30","","64,00","","3,00","","6,00","","","","99,94","","","","-7,00","","Averses de neige"
"2009-12-07 22:00","2009","12","07","22:00"," ","-5,60","","-8,30","","81,00","","33,00","","7,00","","","","99,99","","","","-9,00","","Averses de neige"
"2009-12-07 23:00","2009","12","07","23:00"," ","-5,10","","-7,10","","86,00","","3,00","","9,00","","","","100,01","","","","-9,00","","Averses de neige"
"2009-12-08 00:00","2009","12","08","00:00"," ","-5,40","","-7,40","","86,00","","0,00","","0,00","","","","100,05","","","","","","Averses de neige"
"2009-12-08 01:00","2009","12","08","01:00"," ","-4,70","","-7,50","","81,00","","2,00","","4,00","","","","100,05","","","","-6,00","","Averses de neige"
"2009-12-08 02:00","2009","12","08","02:00"," ","-4,90","","-7,10","","85,00","","0,00","","0,00","","","","100,07","","","","","","Averses de neige"
"2009-12-08 03:00","2009","12","08","03:00"," ","-4,90","","-6,60","","88,00","","0,00","","0,00","","","","100,14","","","","","","Averses de neige"
"2009-12-08 04:00","2009","12","08","04:00"," ","-3,20","","-5,90","","82,00","","28,00","","11,00","","","","100,14","","","","-7,00","","Averses de neige"
"2009-12-08 05:00","2009","12","08","05:00"," ","-5,10","","-7,60","","83,00","","2,00","","7,00","","","","100,13","","","","-8,00","","Nuageux"
"2009-12-08 06:00","2009","12","08","06:00"," ","-4,10","","-6,20","","85,00","","22,00","","13,00","","","","100,14","","","","-9,00","","Nuageux"
"2009-12-08 07:00","2009","12","08","07:00"," ","-4,20","","-6,50","","84,00","","22,00","","13,00","","","","100,15","","","","-9,00","","Nuageux"
"2009-12-08 08:00","2009","12","08","08:00"," ","-3,90","","-6,60","","81,00","","25,00","","6,00","","","","100,15","","","","-7,00","","Généralement nuageux"
