"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-09-01 00:00","1982","09","01","00:00"," ","12,70","","9,00","","78,00","","11,00","","11,00","","24,10","","99,64","","","","","","Nuageux"
"1982-09-01 01:00","1982","09","01","01:00"," ","11,50","","10,10","","91,00","","10,00","","9,00","","6,40","","99,54","","","","","","Pluie modérée,Brouillard"
"1982-09-01 02:00","1982","09","01","02:00"," ","11,30","","10,60","","96,00","","12,00","","15,00","","8,00","","99,44","","","","","","Pluie,Brouillard"
"1982-09-01 03:00","1982","09","01","03:00"," ","11,10","","10,10","","94,00","","10,00","","15,00","","12,90","","99,37","","","","","","Pluie"
"1982-09-01 04:00","1982","09","01","04:00"," ","11,00","","10,30","","95,00","","10,00","","15,00","","8,00","","99,27","","","","","","Pluie,Brouillard"
"1982-09-01 05:00","1982","09","01","05:00"," ","11,20","","10,00","","92,00","","10,00","","19,00","","16,10","","99,17","","","","","","Nuageux"
"1982-09-01 06:00","1982","09","01","06:00"," ","11,40","","10,50","","94,00","","10,00","","15,00","","25,00","","99,07","","","","","","Pluie"
"1982-09-01 07:00","1982","09","01","07:00"," ","11,60","","11,30","","98,00","","10,00","","19,00","","2,40","","98,97","","","","","","Orages,Averses de pluie modérées"
"1982-09-01 08:00","1982","09","01","08:00"," ","12,10","","11,80","","98,00","","10,00","","19,00","","2,40","","98,87","","","","","","Pluie,Brouillard"
"1982-09-01 09:00","1982","09","01","09:00"," ","12,30","","12,10","","99,00","","9,00","","15,00","","6,40","","98,84","","","","","","Averses de pluie,Brouillard"
"1982-09-01 10:00","1982","09","01","10:00"," ","12,20","","12,00","","99,00","","6,00","","22,00","","2,40","","98,84","","","","","","Averses de pluie,Brouillard"
"1982-09-01 11:00","1982","09","01","11:00"," ","12,80","","12,60","","99,00","","7,00","","19,00","","3,20","","98,84","","","","","","Pluie modérée,Brouillard"
"1982-09-01 12:00","1982","09","01","12:00"," ","13,80","","13,40","","98,00","","9,00","","22,00","","19,30","","98,70","","","","","","Pluie"
"1982-09-01 13:00","1982","09","01","13:00"," ","15,50","","14,20","","92,00","","9,00","","15,00","","19,30","","98,64","","","","","","Généralement nuageux"
"1982-09-01 14:00","1982","09","01","14:00"," ","15,80","","13,50","","86,00","","8,00","","19,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1982-09-01 15:00","1982","09","01","15:00"," ","16,90","","13,70","","82,00","","6,00","","7,00","","24,10","","98,60","","","","","","Nuageux"
"1982-09-01 16:00","1982","09","01","16:00"," ","15,80","","13,40","","86,00","","29,00","","19,00","","24,10","","98,67","","","","","","Nuageux"
"1982-09-01 17:00","1982","09","01","17:00"," ","15,50","","13,90","","90,00","","31,00","","20,00","","24,10","","98,67","","","","","","Nuageux"
"1982-09-01 18:00","1982","09","01","18:00"," ","15,40","","13,40","","88,00","","31,00","","20,00","","24,10","","98,67","","","","","","Nuageux"
"1982-09-01 19:00","1982","09","01","19:00"," ","15,20","","13,40","","89,00","","32,00","","15,00","","16,10","","98,67","","","","","","Généralement nuageux"
"1982-09-01 20:00","1982","09","01","20:00"," ","14,00","","13,00","","94,00","","33,00","","7,00","","19,30","","98,70","","","","","","Généralement nuageux"
