"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-12-01 00:00","1978","12","01","00:00"," ","-11,00","","-16,20","","65,00","","24,00","","31,00","","24,10","","98,90","","","","-21,00","","Dégagé"
"1978-12-01 01:00","1978","12","01","01:00"," ","-11,00","","-16,20","","65,00","","24,00","","31,00","","24,10","","98,90","","","","-21,00","","Dégagé"
"1978-12-01 02:00","1978","12","01","02:00"," ","-11,20","","-16,70","","64,00","","24,00","","26,00","","24,10","","98,87","","","","-20,00","","Dégagé"
"1978-12-01 03:00","1978","12","01","03:00"," ","-12,60","","-17,90","","65,00","","23,00","","24,00","","24,10","","98,87","","","","-22,00","","Généralement dégagé"
"1978-12-01 04:00","1978","12","01","04:00"," ","-13,00","","-17,70","","68,00","","22,00","","33,00","","24,10","","98,87","","","","-24,00","","Généralement dégagé"
"1978-12-01 05:00","1978","12","01","05:00"," ","-12,00","","-17,40","","64,00","","23,00","","33,00","","24,10","","98,80","","","","-23,00","","Dégagé"
"1978-12-01 06:00","1978","12","01","06:00"," ","-11,60","","-17,10","","64,00","","23,00","","31,00","","24,10","","98,77","","","","-22,00","","Dégagé"
"1978-12-01 07:00","1978","12","01","07:00"," ","-12,40","","-17,60","","65,00","","23,00","","31,00","","25,00","","98,77","","","","-23,00","","Généralement dégagé"
"1978-12-01 08:00","1978","12","01","08:00"," ","-12,60","","-18,00","","64,00","","23,00","","30,00","","25,00","","98,77","","","","-23,00","","Généralement dégagé"
"1978-12-01 09:00","1978","12","01","09:00"," ","-12,50","","-17,50","","66,00","","23,00","","30,00","","25,00","","98,77","","","","-23,00","","Généralement dégagé"
"1978-12-01 10:00","1978","12","01","10:00"," ","-11,50","","-17,00","","64,00","","23,00","","24,00","","25,00","","98,77","","","","-21,00","","Généralement dégagé"
"1978-12-01 11:00","1978","12","01","11:00"," ","-10,40","","-16,80","","59,00","","22,00","","28,00","","25,00","","98,74","","","","-20,00","","Généralement dégagé"
"1978-12-01 12:00","1978","12","01","12:00"," ","-8,70","","-16,20","","54,00","","21,00","","30,00","","25,00","","98,67","","","","-18,00","","Généralement dégagé"
"1978-12-01 13:00","1978","12","01","13:00"," ","-6,60","","-12,30","","64,00","","24,00","","26,00","","25,00","","98,64","","","","-15,00","","Généralement dégagé"
"1978-12-01 14:00","1978","12","01","14:00"," ","-6,40","","-13,80","","56,00","","25,00","","28,00","","25,00","","98,57","","","","-15,00","","Généralement dégagé"
"1978-12-01 15:00","1978","12","01","15:00"," ","-6,20","","-13,80","","55,00","","24,00","","30,00","","25,00","","98,57","","","","-15,00","","Généralement dégagé"
"1978-12-01 16:00","1978","12","01","16:00"," ","-6,50","","-13,20","","59,00","","27,00","","31,00","","25,00","","98,60","","","","-15,00","","Généralement nuageux"
"1978-12-01 17:00","1978","12","01","17:00"," ","-6,80","","-12,00","","66,00","","25,00","","31,00","","25,00","","98,64","","","","-15,00","","Généralement nuageux"
"1978-12-01 18:00","1978","12","01","18:00"," ","-7,50","","-12,50","","67,00","","24,00","","24,00","","16,10","","98,67","","","","-15,00","","Averses de neige"
"1978-12-01 19:00","1978","12","01","19:00"," ","-7,80","","-11,70","","73,00","","24,00","","28,00","","16,10","","98,67","","","","-16,00","","Nuageux"
"1978-12-01 20:00","1978","12","01","20:00"," ","-7,90","","-11,90","","73,00","","25,00","","28,00","","16,10","","98,80","","","","-17,00","","Averses de neige"
"1978-12-01 21:00","1978","12","01","21:00"," ","-8,50","","-12,60","","72,00","","24,00","","31,00","","12,90","","98,87","","","","-18,00","","Averses de neige"
"1978-12-01 22:00","1978","12","01","22:00"," ","-9,00","","-14,10","","66,00","","25,00","","37,00","","24,10","","98,94","","","","-19,00","","Nuageux"
"1978-12-01 23:00","1978","12","01","23:00"," ","-9,40","","-14,40","","67,00","","25,00","","30,00","","24,10","","98,94","","","","-19,00","","Généralement dégagé"
"1978-12-02 00:00","1978","12","02","00:00"," ","-9,20","","-14,40","","66,00","","25,00","","30,00","","24,10","","98,94","","","","-18,00","","Généralement dégagé"
"1978-12-02 01:00","1978","12","02","01:00"," ","-8,80","","-13,00","","71,00","","25,00","","31,00","","24,10","","99,04","","","","-18,00","","Généralement dégagé"
"1978-12-02 02:00","1978","12","02","02:00"," ","-8,60","","-11,00","","83,00","","24,00","","33,00","","24,10","","99,10","","","","-18,00","","Généralement nuageux"
"1978-12-02 03:00","1978","12","02","03:00"," ","-7,90","","-9,80","","86,00","","25,00","","39,00","","24,10","","99,14","","","","-18,00","","Généralement nuageux"
"1978-12-02 04:00","1978","12","02","04:00"," ","-6,30","","-10,20","","73,00","","28,00","","35,00","","8,00","","99,24","","","","-15,00","","Neige"
"1978-12-02 05:00","1978","12","02","05:00"," ","-8,60","","-11,90","","77,00","","35,00","","26,00","","6,40","","99,30","","","","-17,00","","Neige"
"1978-12-02 06:00","1978","12","02","06:00"," ","-10,40","","-14,30","","73,00","","36,00","","24,00","","9,70","","99,47","","","","-19,00","","Neige"
"1978-12-02 07:00","1978","12","02","07:00"," ","-11,60","","-15,80","","71,00","","36,00","","19,00","","24,10","","99,64","","","","-20,00","","Généralement dégagé"
"1978-12-02 08:00","1978","12","02","08:00"," ","-11,50","","-15,80","","70,00","","36,00","","15,00","","24,10","","99,77","","","","-19,00","","Généralement nuageux"
"1978-12-02 09:00","1978","12","02","09:00"," ","-12,40","","-16,40","","72,00","","4,00","","15,00","","4,00","","99,87","","","","-20,00","","Averses de neige"
"1978-12-02 10:00","1978","12","02","10:00"," ","-12,70","","-17,40","","68,00","","35,00","","15,00","","16,10","","99,97","","","","-20,00","","Averses de neige"
"1978-12-02 11:00","1978","12","02","11:00"," ","-12,20","","-17,40","","65,00","","1,00","","20,00","","25,00","","100,07","","","","-21,00","","Généralement dégagé"
"1978-12-02 12:00","1978","12","02","12:00"," ","-11,90","","-17,20","","64,00","","33,00","","20,00","","25,00","","100,13","","","","-20,00","","Généralement dégagé"
"1978-12-02 13:00","1978","12","02","13:00"," ","-11,80","","-16,70","","67,00","","36,00","","13,00","","4,00","","100,17","","","","-18,00","","Averses de neige"
"1978-12-02 14:00","1978","12","02","14:00"," ","-10,90","","-14,70","","73,00","","36,00","","13,00","","4,00","","100,17","","","","-17,00","","Averses de neige"
"1978-12-02 15:00","1978","12","02","15:00"," ","-10,50","","-15,30","","68,00","","30,00","","17,00","","6,40","","100,23","","","","-18,00","","Averses de neige"
"1978-12-02 16:00","1978","12","02","16:00"," ","-10,80","","-15,50","","68,00","","34,00","","15,00","","12,90","","100,23","","","","-18,00","","Averses de neige"
"1978-12-02 17:00","1978","12","02","17:00"," ","-11,90","","-15,20","","76,00","","4,00","","11,00","","6,40","","100,30","","","","-18,00","","Averses de neige"
"1978-12-02 18:00","1978","12","02","18:00"," ","-12,10","","-15,70","","74,00","","7,00","","7,00","","4,80","","100,37","","","","-16,00","","Neige"
"1978-12-02 19:00","1978","12","02","19:00"," ","-12,20","","-15,00","","80,00","","7,00","","4,00","","4,80","","100,37","","","","-15,00","","Neige"
"1978-12-02 20:00","1978","12","02","20:00"," ","-11,90","","-15,20","","76,00","","9,00","","15,00","","8,00","","100,37","","","","-19,00","","Neige"
"1978-12-02 21:00","1978","12","02","21:00"," ","-12,20","","-16,70","","69,00","","9,00","","13,00","","12,90","","100,43","","","","-19,00","","Neige"
"1978-12-02 22:00","1978","12","02","22:00"," ","-12,90","","-17,00","","71,00","","8,00","","13,00","","12,90","","100,43","","","","-20,00","","Neige"
"1978-12-02 23:00","1978","12","02","23:00"," ","-15,80","","-20,20","","69,00","","4,00","","15,00","","16,10","","100,33","","","","-24,00","","Averses de neige"
"1978-12-03 00:00","1978","12","03","00:00"," ","-16,60","","-21,30","","67,00","","5,00","","13,00","","19,30","","100,27","","","","-24,00","","Averses de neige"
"1978-12-03 01:00","1978","12","03","01:00"," ","-15,50","","-20,10","","68,00","","5,00","","17,00","","16,10","","100,30","","","","-24,00","","Averses de neige"
"1978-12-03 02:00","1978","12","03","02:00"," ","-15,60","","-20,50","","66,00","","5,00","","22,00","","19,30","","100,20","","","","-25,00","","Généralement nuageux"
"1978-12-03 03:00","1978","12","03","03:00"," ","-14,00","","-18,10","","71,00","","6,00","","24,00","","24,10","","100,13","","","","-24,00","","Généralement nuageux"
"1978-12-03 04:00","1978","12","03","04:00"," ","-12,20","","-14,50","","83,00","","8,00","","24,00","","19,30","","100,03","","","","-21,00","","Averses de neige"
"1978-12-03 05:00","1978","12","03","05:00"," ","-11,40","","-13,50","","84,00","","8,00","","24,00","","19,30","","99,83","","","","-20,00","","Généralement nuageux"
"1978-12-03 06:00","1978","12","03","06:00"," ","-11,10","","-13,20","","84,00","","7,00","","30,00","","19,30","","99,64","","","","-21,00","","Généralement nuageux"
"1978-12-03 07:00","1978","12","03","07:00"," ","-10,40","","-12,90","","82,00","","8,00","","28,00","","19,30","","99,57","","","","-20,00","","Nuageux"
"1978-12-03 08:00","1978","12","03","08:00"," ","-9,70","","-12,10","","83,00","","8,00","","28,00","","16,10","","99,50","","","","-19,00","","Nuageux"
"1978-12-03 09:00","1978","12","03","09:00"," ","-9,40","","-11,60","","84,00","","9,00","","26,00","","16,10","","99,37","","","","-18,00","","Nuageux"
"1978-12-03 10:00","1978","12","03","10:00"," ","-9,20","","-12,60","","76,00","","8,00","","19,00","","19,30","","99,20","","","","-17,00","","Neige"
"1978-12-03 11:00","1978","12","03","11:00"," ","-8,50","","-12,60","","72,00","","9,00","","22,00","","25,00","","99,04","","","","-16,00","","Nuageux"
"1978-12-03 12:00","1978","12","03","12:00"," ","-8,00","","-12,00","","73,00","","10,00","","24,00","","24,10","","98,84","","","","-16,00","","Neige"
"1978-12-03 13:00","1978","12","03","13:00"," ","-7,40","","-9,70","","83,00","","10,00","","19,00","","3,20","","98,67","","","","-14,00","","Bruine verglaçante,Brouillard"
"1978-12-03 14:00","1978","12","03","14:00"," ","-6,80","","-8,80","","86,00","","9,00","","26,00","","2,00","","98,47","","","","-15,00","","Bruine verglaçante,Granules de glace ou grésil,Brouillard"
"1978-12-03 15:00","1978","12","03","15:00"," ","-6,30","","-8,50","","84,00","","9,00","","35,00","","3,20","","98,27","","","","-15,00","","Neige roulée,Brouillard"
"1978-12-03 16:00","1978","12","03","16:00"," ","-6,00","","-8,20","","84,00","","9,00","","28,00","","4,80","","98,14","","","","-14,00","","Neige,Averses de granules de glace ou de grésil,Brouillard"
"1978-12-03 17:00","1978","12","03","17:00"," ","-5,80","","-7,90","","85,00","","8,00","","28,00","","1,60","","97,97","","","","-14,00","","Averses de neige,Neige roulée,Brouillard"
"1978-12-03 18:00","1978","12","03","18:00"," ","-5,40","","-7,80","","83,00","","9,00","","30,00","","9,70","","97,81","","","","-14,00","","Averses de neige"
"1978-12-03 19:00","1978","12","03","19:00"," ","-5,10","","-7,30","","85,00","","8,00","","28,00","","16,10","","97,64","","","","-13,00","","Averses de neige"
"1978-12-03 20:00","1978","12","03","20:00"," ","-5,40","","-7,30","","86,00","","9,00","","22,00","","12,90","","97,61","","","","-12,00","","Averses de neige"
"1978-12-03 21:00","1978","12","03","21:00"," ","-5,30","","-7,70","","83,00","","9,00","","24,00","","1,60","","97,41","","","","-13,00","","Bruine verglaçante,Brouillard"
"1978-12-03 22:00","1978","12","03","22:00"," ","-5,20","","-6,60","","90,00","","8,00","","24,00","","1,60","","97,27","","","","-12,00","","Bruine verglaçante,Brouillard"
"1978-12-03 23:00","1978","12","03","23:00"," ","-5,10","","-6,60","","89,00","","8,00","","15,00","","1,60","","97,17","","","","-11,00","","Bruine verglaçante,Brouillard"
"1978-12-04 00:00","1978","12","04","00:00"," ","-5,20","","-6,50","","91,00","","8,00","","7,00","","1,60","","97,14","","","","-8,00","","Bruine verglaçante,Brouillard"
"1978-12-04 01:00","1978","12","04","01:00"," ","-5,10","","-6,20","","92,00","","0,00","","0,00","","1,60","","97,01","","","","","","Bruine verglaçante,Brouillard"
"1978-12-04 02:00","1978","12","04","02:00"," ","-5,10","","-6,40","","91,00","","33,00","","7,00","","1,60","","96,91","","","","-8,00","","Bruine verglaçante,Neige,Brouillard"
"1978-12-04 03:00","1978","12","04","03:00"," ","-4,90","","-6,20","","90,00","","0,00","","0,00","","16,10","","96,81","","","","","","Nuageux"
"1978-12-04 04:00","1978","12","04","04:00"," ","-4,80","","-6,30","","89,00","","0,00","","0,00","","16,10","","96,78","","","","","","Bruine verglaçante"
"1978-12-04 05:00","1978","12","04","05:00"," ","-4,60","","-6,10","","89,00","","23,00","","6,00","","16,10","","96,68","","","","-7,00","","Bruine verglaçante,Neige"
"1978-12-04 06:00","1978","12","04","06:00"," ","-4,00","","-5,30","","91,00","","19,00","","13,00","","2,40","","96,61","","","","-9,00","","Pluie verglaçante,Neige,Brouillard"
"1978-12-04 07:00","1978","12","04","07:00"," ","-3,90","","-5,10","","91,00","","22,00","","22,00","","1,20","","96,61","","","","-10,00","","Neige"
"1978-12-04 08:00","1978","12","04","08:00"," ","-3,00","","-4,70","","88,00","","23,00","","19,00","","3,20","","96,61","","","","-9,00","","Neige"
"1978-12-04 09:00","1978","12","04","09:00"," ","-2,20","","-4,00","","88,00","","26,00","","24,00","","1,60","","96,61","","","","-9,00","","Neige"
"1978-12-04 10:00","1978","12","04","10:00"," ","-1,40","","-3,70","","84,00","","26,00","","22,00","","1,60","","96,68","","","","-7,00","","Neige"
"1978-12-04 11:00","1978","12","04","11:00"," ","-1,20","","-4,30","","80,00","","27,00","","22,00","","2,40","","96,74","","","","-7,00","","Neige"
"1978-12-04 12:00","1978","12","04","12:00"," ","-1,70","","-3,80","","86,00","","25,00","","19,00","","2,40","","96,71","","","","-7,00","","Neige"
"1978-12-04 13:00","1978","12","04","13:00"," ","-1,00","","-4,30","","78,00","","24,00","","33,00","","24,10","","96,71","","","","-8,00","","Neige"
"1978-12-04 14:00","1978","12","04","14:00"," ","-1,40","","-4,40","","80,00","","23,00","","30,00","","25,00","","96,71","","","","-8,00","","Généralement nuageux"
"1978-12-04 15:00","1978","12","04","15:00"," ","-1,40","","-5,20","","75,00","","22,00","","20,00","","25,00","","96,71","","","","-7,00","","Généralement nuageux"
"1978-12-04 16:00","1978","12","04","16:00"," ","-1,00","","-4,50","","77,00","","21,00","","24,00","","25,00","","96,68","","","","-7,00","","Généralement nuageux"
"1978-12-04 17:00","1978","12","04","17:00"," ","-1,20","","-5,00","","75,00","","20,00","","28,00","","25,00","","96,64","","","","-8,00","","Généralement nuageux"
"1978-12-04 18:00","1978","12","04","18:00"," ","-1,50","","-6,00","","71,00","","21,00","","35,00","","25,00","","96,58","","","","-9,00","","Généralement nuageux"
"1978-12-04 19:00","1978","12","04","19:00"," ","-1,40","","-5,30","","75,00","","19,00","","26,00","","22,50","","96,51","","","","-8,00","","Averses de neige"
"1978-12-04 20:00","1978","12","04","20:00"," ","-2,80","","-4,70","","86,00","","18,00","","30,00","","2,40","","96,48","","","","-10,00","","Neige"
"1978-12-04 21:00","1978","12","04","21:00"," ","-2,70","","-5,40","","82,00","","21,00","","35,00","","3,20","","96,48","","","","-11,00","","Averses de neige,Poudrerie élevée"
"1978-12-04 22:00","1978","12","04","22:00"," ","-3,10","","-5,80","","82,00","","22,00","","33,00","","9,70","","96,44","","","","-11,00","","Averses de neige"
"1978-12-04 23:00","1978","12","04","23:00"," ","-3,50","","-6,50","","80,00","","24,00","","28,00","","16,10","","96,44","","","","-11,00","","Nuageux"
"1978-12-05 00:00","1978","12","05","00:00"," ","-3,40","","-6,20","","81,00","","23,00","","30,00","","16,10","","96,48","","","","-11,00","","Nuageux"
"1978-12-05 01:00","1978","12","05","01:00"," ","-3,80","","-6,60","","81,00","","25,00","","31,00","","16,10","","96,48","","","","-12,00","","Averses de neige"
"1978-12-05 02:00","1978","12","05","02:00"," ","-3,70","","-6,60","","80,00","","24,00","","30,00","","16,10","","96,48","","","","-11,00","","Averses de neige"
"1978-12-05 03:00","1978","12","05","03:00"," ","-3,50","","-6,60","","79,00","","23,00","","26,00","","19,30","","96,54","","","","-11,00","","Averses de neige"
"1978-12-05 04:00","1978","12","05","04:00"," ","-3,10","","-6,30","","79,00","","23,00","","28,00","","24,10","","96,58","","","","-10,00","","Averses de neige"
"1978-12-05 05:00","1978","12","05","05:00"," ","-2,60","","-5,70","","79,00","","25,00","","28,00","","24,10","","96,58","","","","-10,00","","Averses de neige"
"1978-12-05 06:00","1978","12","05","06:00"," ","-2,30","","-5,60","","78,00","","23,00","","30,00","","24,10","","96,64","","","","-9,00","","Nuageux"
"1978-12-05 07:00","1978","12","05","07:00"," ","-2,40","","-5,90","","77,00","","24,00","","33,00","","24,10","","96,78","","","","-10,00","","Nuageux"
"1978-12-05 08:00","1978","12","05","08:00"," ","-2,50","","-6,30","","75,00","","23,00","","24,00","","24,10","","96,78","","","","-9,00","","Généralement nuageux"
"1978-12-05 09:00","1978","12","05","09:00"," ","-2,40","","-6,40","","74,00","","22,00","","26,00","","25,00","","96,84","","","","-9,00","","Généralement nuageux"
"1978-12-05 10:00","1978","12","05","10:00"," ","-2,00","","-6,40","","72,00","","23,00","","31,00","","25,00","","97,01","","","","-9,00","","Généralement nuageux"
"1978-12-05 11:00","1978","12","05","11:00"," ","-1,80","","-6,70","","69,00","","23,00","","28,00","","25,00","","97,07","","","","-9,00","","Généralement nuageux"
"1978-12-05 12:00","1978","12","05","12:00"," ","-1,10","","-6,00","","69,00","","23,00","","33,00","","25,00","","97,07","","","","-8,00","","Généralement nuageux"
"1978-12-05 13:00","1978","12","05","13:00"," ","-1,10","","-6,70","","66,00","","22,00","","37,00","","25,00","","97,07","","","","-9,00","","Généralement nuageux"
"1978-12-05 14:00","1978","12","05","14:00"," ","-0,40","","-5,90","","66,00","","22,00","","35,00","","25,00","","97,17","","","","-7,00","","Généralement nuageux"
"1978-12-05 15:00","1978","12","05","15:00"," ","-0,70","","-6,10","","67,00","","22,00","","33,00","","25,00","","97,27","","","","-8,00","","Généralement nuageux"
"1978-12-05 16:00","1978","12","05","16:00"," ","-0,80","","-6,50","","65,00","","22,00","","31,00","","25,00","","97,37","","","","-8,00","","Généralement nuageux"
"1978-12-05 17:00","1978","12","05","17:00"," ","-1,50","","-6,50","","69,00","","22,00","","30,00","","25,00","","97,47","","","","-8,00","","Généralement nuageux"
"1978-12-05 18:00","1978","12","05","18:00"," ","-2,30","","-7,10","","69,00","","21,00","","26,00","","25,00","","97,57","","","","-9,00","","Généralement dégagé"
"1978-12-05 19:00","1978","12","05","19:00"," ","-2,10","","-7,70","","65,00","","24,00","","26,00","","25,00","","97,64","","","","-9,00","","Généralement dégagé"
"1978-12-05 20:00","1978","12","05","20:00"," ","-1,70","","-7,20","","66,00","","24,00","","31,00","","25,00","","97,81","","","","-9,00","","Généralement nuageux"
"1978-12-05 21:00","1978","12","05","21:00"," ","-2,50","","-8,60","","63,00","","25,00","","30,00","","25,00","","97,81","","","","-10,00","","Généralement dégagé"
"1978-12-05 22:00","1978","12","05","22:00"," ","-3,30","","-9,10","","64,00","","25,00","","30,00","","25,00","","97,91","","","","-11,00","","Généralement dégagé"
"1978-12-05 23:00","1978","12","05","23:00"," ","-3,40","","-9,20","","64,00","","26,00","","28,00","","24,10","","98,01","","","","-11,00","","Généralement dégagé"
"1978-12-06 00:00","1978","12","06","00:00"," ","-3,80","","-9,60","","64,00","","25,00","","31,00","","24,10","","98,07","","","","-12,00","","Généralement dégagé"
"1978-12-06 01:00","1978","12","06","01:00"," ","-4,20","","-9,60","","66,00","","25,00","","31,00","","24,10","","98,14","","","","-12,00","","Généralement dégagé"
"1978-12-06 02:00","1978","12","06","02:00"," ","-3,70","","-9,60","","63,00","","25,00","","28,00","","24,10","","98,24","","","","-11,00","","Généralement nuageux"
"1978-12-06 03:00","1978","12","06","03:00"," ","-3,80","","-9,60","","64,00","","25,00","","33,00","","24,10","","98,34","","","","-12,00","","Généralement dégagé"
"1978-12-06 04:00","1978","12","06","04:00"," ","-4,20","","-9,60","","66,00","","26,00","","31,00","","24,10","","98,37","","","","-12,00","","Généralement nuageux"
"1978-12-06 05:00","1978","12","06","05:00"," ","-4,40","","-10,50","","62,00","","25,00","","28,00","","24,10","","98,47","","","","-12,00","","Généralement dégagé"
"1978-12-06 06:00","1978","12","06","06:00"," ","-5,40","","-11,40","","63,00","","26,00","","28,00","","24,10","","98,57","","","","-13,00","","Généralement dégagé"
"1978-12-06 07:00","1978","12","06","07:00"," ","-5,50","","-10,10","","70,00","","27,00","","30,00","","25,00","","98,64","","","","-14,00","","Généralement nuageux"
"1978-12-06 08:00","1978","12","06","08:00"," ","-5,90","","-10,30","","71,00","","27,00","","28,00","","25,00","","98,74","","","","-14,00","","Généralement dégagé"
"1978-12-06 09:00","1978","12","06","09:00"," ","-5,00","","-9,20","","72,00","","26,00","","31,00","","25,00","","98,87","","","","-13,00","","Généralement dégagé"
"1978-12-06 10:00","1978","12","06","10:00"," ","-5,40","","-9,40","","73,00","","27,00","","30,00","","25,00","","99,07","","","","-14,00","","Généralement dégagé"
"1978-12-06 11:00","1978","12","06","11:00"," ","-5,40","","-9,80","","71,00","","27,00","","30,00","","25,00","","99,14","","","","-14,00","","Généralement dégagé"
"1978-12-06 12:00","1978","12","06","12:00"," ","-4,60","","-9,20","","70,00","","27,00","","28,00","","25,00","","99,20","","","","-12,00","","Généralement dégagé"
"1978-12-06 13:00","1978","12","06","13:00"," ","-4,00","","-9,60","","65,00","","26,00","","28,00","","25,00","","99,30","","","","-11,00","","Généralement dégagé"
"1978-12-06 14:00","1978","12","06","14:00"," ","-3,10","","-10,50","","57,00","","26,00","","28,00","","25,00","","99,37","","","","-10,00","","Généralement nuageux"
"1978-12-06 15:00","1978","12","06","15:00"," ","-3,40","","-10,10","","60,00","","27,00","","26,00","","25,00","","99,44","","","","-10,00","","Généralement nuageux"
"1978-12-06 16:00","1978","12","06","16:00"," ","-3,60","","-10,30","","60,00","","26,00","","24,00","","25,00","","99,57","","","","-10,00","","Généralement nuageux"
"1978-12-06 17:00","1978","12","06","17:00"," ","-4,20","","-10,00","","64,00","","28,00","","26,00","","25,00","","99,67","","","","-11,00","","Généralement nuageux"
"1978-12-06 18:00","1978","12","06","18:00"," ","-4,50","","-11,30","","59,00","","26,00","","26,00","","24,10","","99,77","","","","-12,00","","Averses de neige"
"1978-12-06 19:00","1978","12","06","19:00"," ","-5,10","","-9,10","","73,00","","25,00","","26,00","","11,30","","99,83","","","","-13,00","","Averses de neige"
"1978-12-06 20:00","1978","12","06","20:00"," ","-5,60","","-9,80","","72,00","","24,00","","28,00","","19,30","","99,97","","","","-14,00","","Averses de neige"
"1978-12-06 21:00","1978","12","06","21:00"," ","-6,00","","-10,10","","73,00","","25,00","","26,00","","25,00","","100,03","","","","-14,00","","Averses de neige"
"1978-12-06 22:00","1978","12","06","22:00"," ","-6,10","","-10,00","","74,00","","25,00","","28,00","","24,10","","100,10","","","","-14,00","","Généralement dégagé"
"1978-12-06 23:00","1978","12","06","23:00"," ","-6,20","","-10,50","","72,00","","26,00","","24,00","","24,10","","100,17","","","","-14,00","","Généralement dégagé"
