"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-11-01 00:00","1977","11","01","00:00"," ","10,00","","9,10","","94,00","","13,00","","13,00","","4,80","","98,94","","","","","","Averses de pluie,Brouillard"
"1977-11-01 01:00","1977","11","01","01:00"," ","10,10","","9,50","","96,00","","9,00","","13,00","","6,40","","98,97","","","","","","Pluie,Brouillard"
"1977-11-01 02:00","1977","11","01","02:00"," ","9,90","","9,40","","97,00","","9,00","","11,00","","4,00","","99,04","","","","","","Bruine,Brouillard"
"1977-11-01 03:00","1977","11","01","03:00"," ","9,70","","9,40","","98,00","","9,00","","7,00","","2,40","","99,07","","","","","","Bruine,Brouillard"
"1977-11-01 04:00","1977","11","01","04:00"," ","9,90","","9,60","","98,00","","9,00","","6,00","","3,20","","99,10","","","","","","Brouillard"
"1977-11-01 05:00","1977","11","01","05:00"," ","9,80","","9,60","","99,00","","6,00","","13,00","","1,60","","99,14","","","","","","Brouillard"
"1977-11-01 06:00","1977","11","01","06:00"," ","7,10","","7,10","","100,00","","16,00","","7,00","","1,60","","99,17","","","","","","Brouillard"
"1977-11-01 07:00","1977","11","01","07:00"," ","9,20","","7,30","","88,00","","14,00","","11,00","","1,00","","99,24","","","","","","Brouillard"
"1977-11-01 08:00","1977","11","01","08:00"," ","9,40","","9,40","","100,00","","12,00","","7,00","","2,00","","99,34","","","","","","Brouillard"
"1977-11-01 09:00","1977","11","01","09:00"," ","10,30","","10,00","","98,00","","13,00","","15,00","","1,60","","99,37","","","","","","Brouillard"
"1977-11-01 10:00","1977","11","01","10:00"," ","11,40","","11,20","","99,00","","13,00","","13,00","","4,00","","99,37","","","","","","Brouillard"
"1977-11-01 11:00","1977","11","01","11:00"," ","12,90","","12,10","","95,00","","14,00","","11,00","","4,80","","99,37","","","","","","Brouillard"
"1977-11-01 12:00","1977","11","01","12:00"," ","14,20","","12,70","","91,00","","12,00","","19,00","","8,00","","99,34","","","","","","Brouillard"
"1977-11-01 13:00","1977","11","01","13:00"," ","14,70","","13,00","","89,00","","12,00","","20,00","","8,00","","99,27","","","","","","Brouillard,Brume sèche"
"1977-11-01 14:00","1977","11","01","14:00"," ","15,00","","12,60","","86,00","","14,00","","17,00","","8,00","","99,30","","","","","","Brouillard,Brume sèche"
"1977-11-01 15:00","1977","11","01","15:00"," ","13,10","","11,30","","89,00","","13,00","","15,00","","4,00","","99,24","","","","","","Brouillard,Brume sèche"
"1977-11-01 16:00","1977","11","01","16:00"," ","12,40","","11,30","","93,00","","11,00","","22,00","","3,20","","99,17","","","","","","Brouillard"
"1977-11-01 17:00","1977","11","01","17:00"," ","11,40","","10,60","","95,00","","11,00","","30,00","","1,20","","99,07","","","","","","Pluie,Brouillard"
"1977-11-01 18:00","1977","11","01","18:00"," ","10,80","","10,30","","97,00","","12,00","","31,00","","1,60","","99,07","","","","","","Pluie forte,Brouillard"
"1977-11-01 19:00","1977","11","01","19:00"," ","10,40","","10,10","","98,00","","11,00","","26,00","","1,60","","99,10","","","","","","Pluie,Brouillard"
"1977-11-01 20:00","1977","11","01","20:00"," ","10,60","","10,10","","97,00","","11,00","","26,00","","2,00","","99,04","","","","","","Pluie,Brouillard"
"1977-11-01 21:00","1977","11","01","21:00"," ","10,60","","10,40","","99,00","","11,00","","19,00","","2,00","","99,04","","","","","","Pluie,Brouillard"
"1977-11-01 22:00","1977","11","01","22:00"," ","11,10","","10,80","","98,00","","14,00","","15,00","","1,60","","99,07","","","","","","Bruine,Brouillard"
"1977-11-01 23:00","1977","11","01","23:00"," ","11,30","","11,00","","98,00","","15,00","","15,00","","1,20","","99,04","","","","","","Bruine,Brouillard"
"1977-11-02 00:00","1977","11","02","00:00"," ","11,30","","11,30","","100,00","","14,00","","13,00","","1,20","","99,04","","","","","","Bruine,Brouillard"
"1977-11-02 01:00","1977","11","02","01:00"," ","11,70","","11,70","","100,00","","16,00","","9,00","","1,20","","99,04","","","","","","Bruine,Brouillard"
"1977-11-02 02:00","1977","11","02","02:00"," ","12,10","","11,90","","99,00","","21,00","","15,00","","1,20","","99,04","","","","","","Bruine,Brouillard"
"1977-11-02 03:00","1977","11","02","03:00"," ","12,10","","11,90","","99,00","","19,00","","13,00","","1,20","","99,07","","","","","","Bruine,Brouillard"
"1977-11-02 04:00","1977","11","02","04:00"," ","11,90","","11,90","","100,00","","21,00","","13,00","","1,20","","99,07","","","","","","Bruine,Brouillard"
"1977-11-02 05:00","1977","11","02","05:00"," ","11,30","","11,30","","100,00","","22,00","","11,00","","1,20","","99,10","","","","","","Bruine,Brouillard"
"1977-11-02 06:00","1977","11","02","06:00"," ","11,30","","11,10","","99,00","","21,00","","15,00","","1,20","","99,14","","","","","","Pluie,Brouillard"
