"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","13,50","","11,40","","87,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"2003-07-01 01:00","2003","07","01","01:00"," ","12,00","","10,70","","92,00","","0,00","","0,00","","24,10","","99,67","","","","","","Dégagé"
"2003-07-01 02:00","2003","07","01","02:00"," ","12,10","","10,70","","91,00","","7,00","","6,00","","24,10","","99,64","","","","","","Dégagé"
"2003-07-01 03:00","2003","07","01","03:00"," ","12,80","","11,60","","92,00","","0,00","","0,00","","16,10","","99,65","","","","","","Dégagé"
"2003-07-01 04:00","2003","07","01","04:00"," ","11,20","","10,10","","93,00","","0,00","","0,00","","24,10","","99,60","","","","","","Généralement nuageux"
"2003-07-01 05:00","2003","07","01","05:00"," ","11,90","","10,80","","93,00","","0,00","","0,00","","19,30","","99,62","","","","","","Généralement nuageux"
"2003-07-01 06:00","2003","07","01","06:00"," ","12,60","","11,30","","92,00","","0,00","","0,00","","24,10","","99,62","","","","","","Généralement nuageux"
"2003-07-01 07:00","2003","07","01","07:00"," ","15,10","","12,70","","86,00","","0,00","","0,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2003-07-01 08:00","2003","07","01","08:00"," ","17,40","","13,70","","79,00","","15,00","","4,00","","24,10","","99,65","","","","","","Généralement dégagé"
"2003-07-01 09:00","2003","07","01","09:00"," ","19,50","","13,80","","70,00","","0,00","","0,00","","24,10","","99,63","","","","","","Généralement dégagé"
"2003-07-01 10:00","2003","07","01","10:00"," ","21,50","","14,20","","63,00","","0,00","","0,00","","24,10","","99,59","","25,00","","","","Généralement dégagé"
"2003-07-01 11:00","2003","07","01","11:00"," ","23,90","","14,60","","56,00","","0,00","","0,00","","24,10","","99,51","","28,00","","","","Généralement dégagé"
"2003-07-01 12:00","2003","07","01","12:00"," ","26,30","","11,10","","39,00","","30,00","","9,00","","24,10","","99,45","","28,00","","","","Généralement dégagé"
"2003-07-01 13:00","2003","07","01","13:00"," ","27,30","","10,30","","35,00","","31,00","","9,00","","24,10","","99,43","","29,00","","","","Généralement dégagé"
"2003-07-01 14:00","2003","07","01","14:00"," ","27,80","","10,60","","34,00","","29,00","","15,00","","24,10","","99,40","","29,00","","","","Généralement dégagé"
"2003-07-01 15:00","2003","07","01","15:00"," ","28,40","","11,90","","36,00","","29,00","","15,00","","24,10","","99,36","","31,00","","","","Généralement dégagé"
"2003-07-01 16:00","2003","07","01","16:00"," ","28,30","","11,70","","36,00","","32,00","","15,00","","24,10","","99,30","","30,00","","","","Généralement dégagé"
"2003-07-01 17:00","2003","07","01","17:00"," ","27,90","","11,90","","37,00","","31,00","","11,00","","24,10","","99,24","","30,00","","","","Généralement dégagé"
"2003-07-01 18:00","2003","07","01","18:00"," ","26,60","","12,90","","43,00","","24,00","","11,00","","24,10","","99,21","","29,00","","","","Généralement dégagé"
"2003-07-01 19:00","2003","07","01","19:00"," ","24,40","","12,90","","49,00","","32,00","","7,00","","24,10","","99,19","","27,00","","","","Généralement dégagé"
"2003-07-01 20:00","2003","07","01","20:00"," ","22,20","","14,50","","62,00","","0,00","","0,00","","24,10","","99,18","","26,00","","","","Généralement nuageux"
"2003-07-01 21:00","2003","07","01","21:00"," ","17,80","","14,70","","82,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement nuageux"
"2003-07-01 22:00","2003","07","01","22:00"," ","17,40","","14,20","","81,00","","0,00","","0,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2003-07-01 23:00","2003","07","01","23:00"," ","14,20","","12,20","","88,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement dégagé"
"2003-07-02 00:00","2003","07","02","00:00"," ","16,60","","12,60","","77,00","","0,00","","0,00","","24,10","","99,16","","","","","","Dégagé"
"2003-07-02 01:00","2003","07","02","01:00"," ","14,30","","11,70","","84,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"2003-07-02 02:00","2003","07","02","02:00"," ","14,00","","12,00","","88,00","","0,00","","0,00","","24,10","","99,05","","","","","","Dégagé"
"2003-07-02 03:00","2003","07","02","03:00"," ","12,90","","10,80","","87,00","","0,00","","0,00","","24,10","","99,03","","","","","","Dégagé"
"2003-07-02 04:00","2003","07","02","04:00"," ","12,30","","11,10","","92,00","","0,00","","0,00","","24,10","","99,01","","","","","","Généralement dégagé"
"2003-07-02 05:00","2003","07","02","05:00"," ","11,00","","9,00","","87,00","","0,00","","0,00","","24,10","","99,02","","","","","","Généralement nuageux"
"2003-07-02 06:00","2003","07","02","06:00"," ","13,40","","12,10","","92,00","","9,00","","6,00","","24,10","","98,94","","","","","","Généralement dégagé"
"2003-07-02 07:00","2003","07","02","07:00"," ","17,50","","13,50","","77,00","","0,00","","0,00","","24,10","","98,91","","","","","","Généralement dégagé"
"2003-07-02 08:00","2003","07","02","08:00"," ","19,10","","13,90","","72,00","","19,00","","9,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2003-07-02 09:00","2003","07","02","09:00"," ","22,60","","15,50","","64,00","","0,00","","0,00","","24,10","","98,87","","27,00","","","","Généralement nuageux"
"2003-07-02 10:00","2003","07","02","10:00"," ","24,00","","16,20","","62,00","","19,00","","6,00","","24,10","","98,84","","29,00","","","","Généralement nuageux"
"2003-07-02 11:00","2003","07","02","11:00"," ","25,60","","15,50","","54,00","","20,00","","7,00","","24,10","","98,76","","30,00","","","","Généralement nuageux"
"2003-07-02 12:00","2003","07","02","12:00"," ","27,20","","16,20","","51,00","","20,00","","15,00","","24,10","","98,52","","32,00","","","","Généralement nuageux"
"2003-07-02 13:00","2003","07","02","13:00"," ","27,90","","15,90","","48,00","","21,00","","19,00","","24,10","","98,61","","32,00","","","","Généralement nuageux"
"2003-07-02 14:00","2003","07","02","14:00"," ","24,20","","14,40","","54,00","","29,00","","7,00","","24,10","","98,61","","28,00","","","","Généralement nuageux"
"2003-07-02 15:00","2003","07","02","15:00"," ","25,60","","14,50","","50,00","","31,00","","19,00","","24,10","","98,56","","29,00","","","","Généralement nuageux"
"2003-07-02 16:00","2003","07","02","16:00"," ","23,80","","13,80","","54,00","","35,00","","15,00","","24,10","","98,59","","27,00","","","","Généralement nuageux"
"2003-07-02 17:00","2003","07","02","17:00"," ","24,40","","14,50","","54,00","","33,00","","15,00","","24,10","","98,58","","28,00","","","","Généralement dégagé"
"2003-07-02 18:00","2003","07","02","18:00"," ","23,10","","15,70","","63,00","","29,00","","9,00","","24,10","","98,56","","28,00","","","","Généralement dégagé"
"2003-07-02 19:00","2003","07","02","19:00"," ","23,10","","14,30","","58,00","","23,00","","7,00","","24,10","","98,53","","27,00","","","","Généralement nuageux"
"2003-07-02 20:00","2003","07","02","20:00"," ","19,60","","13,90","","70,00","","0,00","","0,00","","24,10","","98,51","","","","","","Nuageux"
"2003-07-02 21:00","2003","07","02","21:00"," ","18,70","","14,60","","77,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement nuageux"
"2003-07-02 22:00","2003","07","02","22:00"," ","16,90","","14,00","","83,00","","0,00","","0,00","","24,10","","98,58","","","","","","Généralement nuageux"
"2003-07-02 23:00","2003","07","02","23:00"," ","16,60","","14,30","","86,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement nuageux"
"2003-07-03 00:00","2003","07","03","00:00"," ","17,20","","14,60","","85,00","","0,00","","0,00","","24,10","","98,56","","","","","","Nuageux"
"2003-07-03 01:00","2003","07","03","01:00"," ","16,20","","14,20","","88,00","","0,00","","0,00","","24,10","","98,56","","","","","","Généralement nuageux"
"2003-07-03 02:00","2003","07","03","02:00"," ","14,60","","13,00","","90,00","","13,00","","6,00","","24,10","","98,45","","","","","","Généralement nuageux"
"2003-07-03 03:00","2003","07","03","03:00"," ","16,00","","14,60","","91,00","","10,00","","4,00","","24,10","","98,40","","","","","","Généralement nuageux"
"2003-07-03 04:00","2003","07","03","04:00"," ","15,00","","13,30","","90,00","","11,00","","4,00","","24,10","","98,36","","","","","","Généralement nuageux"
"2003-07-03 05:00","2003","07","03","05:00"," ","15,80","","13,70","","87,00","","14,00","","15,00","","24,10","","98,32","","","","","","Nuageux"
"2003-07-03 06:00","2003","07","03","06:00"," ","16,50","","14,10","","86,00","","15,00","","6,00","","19,30","","98,42","","","","","","Nuageux"
"2003-07-03 07:00","2003","07","03","07:00"," ","17,30","","14,50","","84,00","","0,00","","0,00","","19,30","","98,44","","","","","","Nuageux"
"2003-07-03 08:00","2003","07","03","08:00"," ","18,60","","15,20","","81,00","","0,00","","0,00","","19,30","","98,44","","","","","","Nuageux"
"2003-07-03 09:00","2003","07","03","09:00"," ","19,60","","15,60","","78,00","","7,00","","6,00","","16,10","","98,42","","","","","","Généralement nuageux"
"2003-07-03 10:00","2003","07","03","10:00"," ","22,40","","16,80","","71,00","","6,00","","9,00","","16,10","","98,40","","28,00","","","","Nuageux"
"2003-07-03 11:00","2003","07","03","11:00"," ","23,70","","17,50","","68,00","","9,00","","11,00","","16,10","","98,37","","29,00","","","","Nuageux"
"2003-07-03 12:00","2003","07","03","12:00"," ","25,50","","17,90","","63,00","","0,00","","0,00","","16,10","","98,34","","31,00","","","","Nuageux"
"2003-07-03 13:00","2003","07","03","13:00"," ","26,10","","17,40","","59,00","","3,00","","7,00","","16,10","","98,34","","32,00","","","","Nuageux"
"2003-07-03 14:00","2003","07","03","14:00"," ","25,00","","17,40","","63,00","","26,00","","6,00","","12,90","","98,32","","31,00","","","","Nuageux"
"2003-07-03 15:00","2003","07","03","15:00"," ","20,90","","18,90","","88,00","","0,00","","0,00","","16,10","","98,38","","28,00","","","","Averses de pluie"
"2003-07-03 16:00","2003","07","03","16:00"," ","23,10","","20,00","","83,00","","14,00","","7,00","","16,10","","98,33","","31,00","","","","Généralement dégagé"
"2003-07-03 17:00","2003","07","03","17:00"," ","24,50","","19,50","","74,00","","0,00","","0,00","","16,10","","98,34","","32,00","","","","Généralement dégagé"
"2003-07-03 18:00","2003","07","03","18:00"," ","25,40","","19,00","","68,00","","0,00","","0,00","","16,10","","98,33","","32,00","","","","Dégagé"
"2003-07-03 19:00","2003","07","03","19:00"," ","24,70","","19,00","","71,00","","27,00","","6,00","","16,10","","98,37","","31,00","","","","Généralement dégagé"
"2003-07-03 20:00","2003","07","03","20:00"," ","19,90","","17,20","","84,00","","30,00","","11,00","","19,30","","98,40","","","","","","Généralement dégagé"
"2003-07-03 21:00","2003","07","03","21:00"," ","18,30","","16,30","","88,00","","25,00","","6,00","","16,10","","98,46","","","","","","Généralement dégagé"
"2003-07-03 22:00","2003","07","03","22:00"," ","17,10","","15,50","","90,00","","27,00","","6,00","","16,10","","98,47","","","","","","Généralement dégagé"
"2003-07-03 23:00","2003","07","03","23:00"," ","16,90","","15,40","","91,00","","28,00","","6,00","","16,10","","98,45","","","","","","Dégagé"
"2003-07-04 00:00","2003","07","04","00:00"," ","16,60","","15,50","","93,00","","27,00","","4,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2003-07-04 01:00","2003","07","04","01:00"," ","15,60","","14,90","","96,00","","0,00","","0,00","","12,90","","98,46","","","","","","Généralement dégagé"
"2003-07-04 02:00","2003","07","04","02:00"," ","13,50","","12,90","","96,00","","0,00","","0,00","","1,60","","98,48","","","","","","Brouillard"
"2003-07-04 03:00","2003","07","04","03:00"," ","13,10","","12,80","","98,00","","0,00","","0,00","","1,20","","98,48","","","","","","Brouillard"
"2003-07-04 04:00","2003","07","04","04:00"," ","13,00","","12,40","","96,00","","0,00","","0,00","","2,40","","98,47","","","","","","Brouillard"
"2003-07-04 05:00","2003","07","04","05:00"," ","13,80","","13,00","","95,00","","0,00","","0,00","","2,40","","98,49","","","","","","Brouillard"
