"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","8,20","","-0,70","","53,00","","6,00","","6,00","","24,10","","99,14","","","","","","Pluie"
"2000-05-01 01:00","2000","05","01","01:00"," ","7,20","","2,60","","73,00","","10,00","","7,00","","24,10","","98,97","","","","","","Pluie"
"2000-05-01 02:00","2000","05","01","02:00"," ","6,20","","4,40","","88,00","","12,00","","4,00","","11,30","","98,90","","","","","","Pluie"
"2000-05-01 03:00","2000","05","01","03:00"," ","5,60","","4,70","","94,00","","13,00","","7,00","","19,30","","98,77","","","","","","Pluie"
"2000-05-01 04:00","2000","05","01","04:00"," ","6,20","","5,40","","95,00","","14,00","","2,00","","16,10","","98,74","","","","","","Pluie"
"2000-05-01 05:00","2000","05","01","05:00"," ","6,30","","5,90","","97,00","","7,00","","2,00","","6,40","","98,74","","","","","","Pluie,Brouillard"
"2000-05-01 06:00","2000","05","01","06:00"," ","6,50","","6,40","","99,00","","22,00","","2,00","","3,20","","98,70","","","","","","Pluie,Brouillard"
"2000-05-01 07:00","2000","05","01","07:00"," ","6,50","","6,40","","99,00","","4,00","","7,00","","4,80","","98,67","","","","","","Brouillard"
"2000-05-01 08:00","2000","05","01","08:00"," ","7,80","","6,90","","94,00","","30,00","","17,00","","8,00","","98,67","","","","","","Brouillard"
"2000-05-01 09:00","2000","05","01","09:00"," ","7,30","","5,90","","91,00","","33,00","","19,00","","8,00","","98,67","","","","","","Brouillard"
"2000-05-01 10:00","2000","05","01","10:00"," ","6,60","","5,40","","92,00","","27,00","","17,00","","8,00","","98,67","","","","","","Brouillard"
"2000-05-01 11:00","2000","05","01","11:00"," ","6,90","","5,70","","92,00","","29,00","","24,00","","4,80","","98,74","","","","","","Brouillard"
"2000-05-01 12:00","2000","05","01","12:00"," ","8,00","","6,00","","87,00","","30,00","","20,00","","6,40","","98,74","","","","","","Brouillard"
"2000-05-01 13:00","2000","05","01","13:00"," ","8,40","","5,80","","84,00","","31,00","","26,00","","24,10","","98,67","","","","","","Généralement dégagé"
