"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","12,80","","11,70","","92,00","","30,00","","16,00","","3,20","","98,69","","","","","","Brouillard"
"1971-07-01 01:00","1971","07","01","01:00"," ","12,80","","11,70","","91,00","","30,00","","16,00","","2,40","","98,71","","","","","","Brouillard"
"1971-07-01 02:00","1971","07","01","02:00"," ","12,80","","11,10","","91,00","","31,00","","16,00","","4,80","","98,74","","","","","","Brouillard"
"1971-07-01 03:00","1971","07","01","03:00"," ","12,80","","11,10","","92,00","","31,00","","16,00","","4,80","","98,76","","","","","","Bruine,Brouillard"
"1971-07-01 04:00","1971","07","01","04:00"," ","12,80","","11,70","","93,00","","30,00","","13,00","","4,80","","98,79","","","","","","Pluie,Brouillard"
"1971-07-01 05:00","1971","07","01","05:00"," ","13,30","","11,70","","92,00","","30,00","","11,00","","16,10","","98,85","","","","","","Pluie"
"1971-07-01 06:00","1971","07","01","06:00"," ","13,30","","12,20","","92,00","","30,00","","16,00","","3,20","","98,98","","","","","","Bruine"
"1971-07-01 07:00","1971","07","01","07:00"," ","13,90","","12,20","","90,00","","0,00","","0,00","","16,10","","98,99","","","","","","Généralement nuageux"
"1971-07-01 08:00","1971","07","01","08:00"," ","15,00","","12,80","","86,00","","30,00","","14,00","","19,30","","99,05","","","","","","Nuageux"
"1971-07-01 09:00","1971","07","01","09:00"," ","16,70","","12,80","","78,00","","29,00","","10,00","","24,10","","99,10","","","","","","Généralement nuageux"
"1971-07-01 10:00","1971","07","01","10:00"," ","15,00","","12,20","","83,00","","28,00","","19,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1971-07-01 11:00","1971","07","01","11:00"," ","16,10","","12,80","","80,00","","30,00","","14,00","","24,10","","99,22","","","","","","Nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","16,10","","12,20","","80,00","","28,00","","18,00","","24,10","","99,23","","","","","","Nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","17,80","","11,10","","66,00","","34,00","","24,00","","24,10","","99,27","","","","","","Nuageux"
"1971-07-01 14:00","1971","07","01","14:00"," ","18,90","","10,60","","59,00","","4,00","","16,00","","25,00","","99,29","","","","","","Généralement nuageux"
"1971-07-01 15:00","1971","07","01","15:00"," ","19,40","","10,00","","55,00","","35,00","","8,00","","25,00","","99,35","","","","","","Généralement nuageux"
"1971-07-01 16:00","1971","07","01","16:00"," ","18,90","","11,70","","64,00","","30,00","","24,00","","25,00","","99,36","","","","","","Généralement nuageux"
"1971-07-01 17:00","1971","07","01","17:00"," ","20,00","","10,00","","53,00","","34,00","","21,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1971-07-01 18:00","1971","07","01","18:00"," ","17,20","","10,00","","62,00","","31,00","","19,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1971-07-01 19:00","1971","07","01","19:00"," ","17,80","","9,40","","59,00","","33,00","","19,00","","25,00","","99,47","","","","","","Généralement dégagé"
"1971-07-01 20:00","1971","07","01","20:00"," ","14,40","","10,00","","76,00","","30,00","","18,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1971-07-01 21:00","1971","07","01","21:00"," ","12,80","","10,00","","82,00","","30,00","","11,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1971-07-01 22:00","1971","07","01","22:00"," ","10,00","","8,30","","92,00","","0,00","","0,00","","25,00","","99,72","","","","","","Dégagé"
"1971-07-01 23:00","1971","07","01","23:00"," ","8,30","","7,20","","92,00","","0,00","","0,00","","25,00","","99,77","","","","","","Dégagé"
"1971-07-02 00:00","1971","07","02","00:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","25,00","","99,87","","","","","","Dégagé"
"1971-07-02 01:00","1971","07","02","01:00"," ","6,70","","5,60","","92,00","","0,00","","0,00","","25,00","","99,89","","","","","","Dégagé"
"1971-07-02 02:00","1971","07","02","02:00"," ","8,90","","6,10","","84,00","","0,00","","0,00","","25,00","","99,95","","","","","","Dégagé"
"1971-07-02 03:00","1971","07","02","03:00"," ","6,10","","4,40","","88,00","","0,00","","0,00","","25,00","","99,97","","","","","","Dégagé"
"1971-07-02 04:00","1971","07","02","04:00"," ","6,70","","4,40","","85,00","","0,00","","0,00","","25,00","","100,02","","","","","","Dégagé"
"1971-07-02 05:00","1971","07","02","05:00"," ","5,00","","4,40","","98,00","","0,00","","0,00","","25,00","","100,07","","","","","","Généralement dégagé"
"1971-07-02 06:00","1971","07","02","06:00"," ","7,80","","6,10","","90,00","","0,00","","0,00","","25,00","","100,13","","","","","","Généralement dégagé"
"1971-07-02 07:00","1971","07","02","07:00"," ","11,70","","6,70","","70,00","","0,00","","0,00","","25,00","","100,21","","","","","","Généralement dégagé"
"1971-07-02 08:00","1971","07","02","08:00"," ","15,00","","7,80","","62,00","","0,00","","0,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1971-07-02 09:00","1971","07","02","09:00"," ","15,60","","7,20","","57,00","","28,00","","5,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1971-07-02 10:00","1971","07","02","10:00"," ","16,70","","8,30","","59,00","","25,00","","5,00","","25,00","","100,29","","","","","","Généralement nuageux"
"1971-07-02 11:00","1971","07","02","11:00"," ","17,20","","7,80","","53,00","","27,00","","8,00","","25,00","","100,29","","","","","","Généralement dégagé"
"1971-07-02 12:00","1971","07","02","12:00"," ","17,20","","6,70","","50,00","","28,00","","14,00","","25,00","","100,26","","","","","","Généralement dégagé"
"1971-07-02 13:00","1971","07","02","13:00"," ","18,90","","7,80","","49,00","","29,00","","21,00","","25,00","","100,18","","","","","","Généralement dégagé"
"1971-07-02 14:00","1971","07","02","14:00"," ","19,40","","7,20","","45,00","","28,00","","21,00","","25,00","","100,17","","","","","","Généralement dégagé"
"1971-07-02 15:00","1971","07","02","15:00"," ","20,00","","7,80","","44,00","","29,00","","18,00","","25,00","","100,16","","","","","","Généralement dégagé"
"1971-07-02 16:00","1971","07","02","16:00"," ","20,60","","8,30","","45,00","","29,00","","18,00","","25,00","","100,13","","","","","","Généralement dégagé"
"1971-07-02 17:00","1971","07","02","17:00"," ","21,10","","6,70","","40,00","","30,00","","13,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1971-07-02 18:00","1971","07","02","18:00"," ","21,10","","6,10","","38,00","","30,00","","13,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1971-07-02 19:00","1971","07","02","19:00"," ","20,00","","6,10","","41,00","","34,00","","8,00","","25,00","","100,07","","","","","","Généralement dégagé"
"1971-07-02 20:00","1971","07","02","20:00"," ","18,30","","7,20","","47,00","","0,00","","0,00","","25,00","","100,08","","","","","","Généralement dégagé"
"1971-07-02 21:00","1971","07","02","21:00"," ","15,00","","9,40","","68,00","","25,00","","5,00","","25,00","","100,09","","","","","","Généralement dégagé"
"1971-07-02 22:00","1971","07","02","22:00"," ","13,30","","9,40","","78,00","","0,00","","0,00","","24,10","","100,12","","","","","","Généralement dégagé"
"1971-07-02 23:00","1971","07","02","23:00"," ","11,10","","8,90","","87,00","","0,00","","0,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1971-07-03 00:00","1971","07","03","00:00"," ","10,60","","8,30","","86,00","","6,00","","3,00","","24,10","","100,08","","","","","","Généralement dégagé"
"1971-07-03 01:00","1971","07","03","01:00"," ","9,40","","7,80","","89,00","","7,00","","5,00","","24,10","","100,11","","","","","","Dégagé"
"1971-07-03 02:00","1971","07","03","02:00"," ","10,00","","7,80","","86,00","","7,00","","3,00","","24,10","","100,10","","","","","","Dégagé"
"1971-07-03 03:00","1971","07","03","03:00"," ","8,90","","7,20","","89,00","","8,00","","5,00","","24,10","","100,12","","","","","","Dégagé"
"1971-07-03 04:00","1971","07","03","04:00"," ","9,40","","7,20","","89,00","","8,00","","5,00","","24,10","","100,14","","","","","","Dégagé"
"1971-07-03 05:00","1971","07","03","05:00"," ","9,40","","7,80","","90,00","","7,00","","5,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1971-07-03 06:00","1971","07","03","06:00"," ","10,60","","8,30","","85,00","","0,00","","0,00","","25,00","","100,15","","","","","","Généralement dégagé"
"1971-07-03 07:00","1971","07","03","07:00"," ","12,20","","9,40","","84,00","","9,00","","6,00","","25,00","","100,17","","","","","","Généralement dégagé"
"1971-07-03 08:00","1971","07","03","08:00"," ","14,40","","10,00","","75,00","","10,00","","8,00","","25,00","","100,16","","","","","","Dégagé"
"1971-07-03 09:00","1971","07","03","09:00"," ","17,20","","11,10","","67,00","","8,00","","13,00","","25,00","","100,12","","","","","","Généralement dégagé"
"1971-07-03 10:00","1971","07","03","10:00"," ","20,00","","11,70","","57,00","","15,00","","5,00","","25,00","","100,06","","","","","","Généralement dégagé"
"1971-07-03 11:00","1971","07","03","11:00"," ","22,20","","11,70","","51,00","","20,00","","8,00","","25,00","","100,03","","","","","","Généralement dégagé"
"1971-07-03 12:00","1971","07","03","12:00"," ","24,40","","11,70","","45,00","","21,00","","13,00","","25,00","","99,96","","27,00","","","","Généralement dégagé"
"1971-07-03 13:00","1971","07","03","13:00"," ","24,40","","11,70","","44,00","","17,00","","10,00","","25,00","","99,91","","27,00","","","","Généralement nuageux"
