"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-2,10","","-5,90","","75,00","","8,00","","4,00","","24,10","","99,20","","","","-4,00","","Généralement dégagé"
"1983-04-01 01:00","1983","04","01","01:00"," ","-3,00","","-6,60","","76,00","","10,00","","4,00","","24,10","","99,20","","","","-5,00","","Généralement dégagé"
"1983-04-01 02:00","1983","04","01","02:00"," ","-3,40","","-7,20","","75,00","","11,00","","4,00","","24,10","","99,20","","","","-5,00","","Généralement dégagé"
"1983-04-01 03:00","1983","04","01","03:00"," ","-4,80","","-7,40","","82,00","","8,00","","4,00","","24,10","","99,17","","","","-7,00","","Généralement dégagé"
"1983-04-01 04:00","1983","04","01","04:00"," ","-3,20","","-5,90","","82,00","","9,00","","11,00","","24,10","","99,17","","","","-7,00","","Généralement dégagé"
"1983-04-01 05:00","1983","04","01","05:00"," ","-3,30","","-6,60","","78,00","","9,00","","11,00","","24,10","","99,17","","","","-8,00","","Généralement nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-3,40","","-7,30","","74,00","","9,00","","6,00","","24,10","","99,27","","","","-6,00","","Généralement nuageux"
"1983-04-01 07:00","1983","04","01","07:00"," ","-2,60","","-7,90","","67,00","","10,00","","7,00","","25,00","","99,30","","","","-5,00","","Généralement nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-1,20","","-8,10","","59,00","","7,00","","15,00","","25,00","","99,34","","","","-6,00","","Généralement nuageux"
"1983-04-01 09:00","1983","04","01","09:00"," ","0,30","","-8,30","","52,00","","8,00","","15,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1983-04-01 10:00","1983","04","01","10:00"," ","3,20","","-6,70","","48,00","","11,00","","15,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1983-04-01 11:00","1983","04","01","11:00"," ","5,00","","-6,80","","42,00","","10,00","","15,00","","25,00","","99,24","","","","","","Généralement dégagé"
"1983-04-01 12:00","1983","04","01","12:00"," ","5,80","","-6,10","","42,00","","12,00","","19,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1983-04-01 13:00","1983","04","01","13:00"," ","6,30","","-5,30","","43,00","","12,00","","20,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","6,90","","-6,50","","38,00","","15,00","","20,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","6,80","","-5,90","","40,00","","12,00","","17,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","7,30","","-5,40","","40,00","","11,00","","17,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","6,80","","-9,20","","31,00","","12,00","","19,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1983-04-01 18:00","1983","04","01","18:00"," ","6,10","","-9,90","","31,00","","11,00","","19,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","4,70","","-9,80","","34,00","","11,00","","17,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","2,70","","-7,20","","48,00","","10,00","","7,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1983-04-01 21:00","1983","04","01","21:00"," ","1,00","","-6,90","","55,00","","8,00","","6,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1983-04-01 22:00","1983","04","01","22:00"," ","1,00","","-6,80","","56,00","","8,00","","11,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1983-04-01 23:00","1983","04","01","23:00"," ","0,70","","-6,30","","59,00","","8,00","","9,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1983-04-02 00:00","1983","04","02","00:00"," ","0,40","","-5,10","","66,00","","10,00","","9,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1983-04-02 01:00","1983","04","02","01:00"," ","-0,10","","-7,20","","59,00","","9,00","","7,00","","24,10","","99,30","","","","-3,00","","Généralement dégagé"
"1983-04-02 02:00","1983","04","02","02:00"," ","0,10","","-7,40","","57,00","","9,00","","9,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1983-04-02 03:00","1983","04","02","03:00"," ","0,80","","-8,60","","49,00","","9,00","","9,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1983-04-02 04:00","1983","04","02","04:00"," ","0,30","","-8,30","","52,00","","8,00","","9,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1983-04-02 05:00","1983","04","02","05:00"," ","0,50","","-7,30","","56,00","","8,00","","11,00","","24,10","","99,24","","","","","","Généralement dégagé"
"1983-04-02 06:00","1983","04","02","06:00"," ","1,40","","-7,90","","50,00","","8,00","","13,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1983-04-02 07:00","1983","04","02","07:00"," ","1,70","","-8,30","","47,00","","8,00","","17,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1983-04-02 08:00","1983","04","02","08:00"," ","3,10","","-8,40","","42,00","","8,00","","19,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1983-04-02 09:00","1983","04","02","09:00"," ","3,80","","-6,60","","46,00","","8,00","","15,00","","25,00","","99,20","","","","","","Nuageux"
"1983-04-02 10:00","1983","04","02","10:00"," ","6,40","","-8,80","","33,00","","8,00","","17,00","","25,00","","99,17","","","","","","Nuageux"
"1983-04-02 11:00","1983","04","02","11:00"," ","7,40","","-9,60","","29,00","","10,00","","15,00","","25,00","","99,14","","","","","","Nuageux"
"1983-04-02 12:00","1983","04","02","12:00"," ","8,20","","-9,80","","27,00","","9,00","","19,00","","25,00","","99,04","","","","","","Nuageux"
"1983-04-02 13:00","1983","04","02","13:00"," ","9,20","","-9,20","","26,00","","9,00","","22,00","","25,00","","98,97","","","","","","Nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","8,60","","-9,20","","27,00","","12,00","","24,00","","24,10","","98,84","","","","","","Nuageux"
"1983-04-02 15:00","1983","04","02","15:00"," ","9,60","","-11,00","","22,00","","11,00","","35,00","","24,10","","98,74","","","","","","Nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","8,90","","-10,30","","25,00","","9,00","","31,00","","24,10","","98,64","","","","","","Nuageux"
"1983-04-02 17:00","1983","04","02","17:00"," ","7,90","","-10,90","","25,00","","9,00","","20,00","","24,10","","98,57","","","","","","Nuageux"
"1983-04-02 18:00","1983","04","02","18:00"," ","7,70","","-9,80","","28,00","","9,00","","17,00","","24,10","","98,54","","","","","","Nuageux"
"1983-04-02 19:00","1983","04","02","19:00"," ","7,90","","-9,60","","28,00","","10,00","","17,00","","24,10","","98,57","","","","","","Nuageux"
"1983-04-02 20:00","1983","04","02","20:00"," ","7,00","","-7,50","","35,00","","9,00","","31,00","","24,10","","98,54","","","","","","Nuageux"
"1983-04-02 21:00","1983","04","02","21:00"," ","7,00","","-8,30","","33,00","","9,00","","22,00","","24,10","","98,47","","","","","","Nuageux"
"1983-04-02 22:00","1983","04","02","22:00"," ","7,00","","-9,80","","29,00","","7,00","","22,00","","24,10","","98,37","","","","","","Nuageux"
"1983-04-02 23:00","1983","04","02","23:00"," ","6,50","","-6,60","","38,00","","11,00","","44,00","","24,10","","98,34","","","","","","Nuageux"
"1983-04-03 00:00","1983","04","03","00:00"," ","5,20","","-5,60","","45,00","","9,00","","30,00","","24,10","","98,24","","","","","","Nuageux"
"1983-04-03 01:00","1983","04","03","01:00"," ","5,80","","-5,50","","44,00","","9,00","","26,00","","24,10","","98,14","","","","","","Nuageux"
