"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-4,80","","-11,00","","62,00","","31,00","","37,00","","19,30","","98,88","","","","-14,00","","Averses de neige"
"1988-01-01 01:00","1988","01","01","01:00"," ","-7,00","","-8,50","","89,00","","3,00","","15,00","","1,60","","98,95","","","","-13,00","","Averses de neige"
"1988-01-01 02:00","1988","01","01","02:00"," ","-7,20","","-8,80","","89,00","","1,00","","4,00","","1,60","","99,01","","","","-9,00","","Averses de neige"
"1988-01-01 03:00","1988","01","01","03:00"," ","-6,60","","-10,60","","73,00","","28,00","","33,00","","4,80","","99,08","","","","-15,00","","Averses de neige"
"1988-01-01 04:00","1988","01","01","04:00"," ","-8,90","","-10,60","","87,00","","4,00","","7,00","","1,20","","99,15","","","","-13,00","","Averses de neige"
"1988-01-01 05:00","1988","01","01","05:00"," ","-9,40","","-11,00","","88,00","","2,00","","4,00","","1,20","","99,15","","","","-12,00","","Averses de neige"
"1988-01-01 06:00","1988","01","01","06:00"," ","-9,60","","-10,90","","90,00","","9,00","","4,00","","1,60","","99,21","","","","-12,00","","Averses de neige"
"1988-01-01 07:00","1988","01","01","07:00"," ","-9,80","","-11,30","","89,00","","10,00","","4,00","","1,60","","99,28","","","","-12,00","","Averses de neige"
"1988-01-01 08:00","1988","01","01","08:00"," ","-7,40","","-13,00","","64,00","","31,00","","30,00","","1,60","","99,31","","","","-16,00","","Averses de neige,Poudrerie élevée"
"1988-01-01 09:00","1988","01","01","09:00"," ","-7,90","","-10,30","","83,00","","30,00","","41,00","","1,20","","99,38","","","","-18,00","","Averses de neige,Poudrerie élevée"
