"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-06-01 00:00","1994","06","01","00:00"," ","6,00","","4,70","","91,00","","31,00","","13,00","","16,10","","98,67","","","","","","Nuageux"
"1994-06-01 01:00","1994","06","01","01:00"," ","7,70","","3,30","","74,00","","34,00","","11,00","","19,30","","98,80","","","","","","Averses de pluie"
"1994-06-01 02:00","1994","06","01","02:00"," ","6,30","","3,10","","80,00","","32,00","","11,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1994-06-01 03:00","1994","06","01","03:00"," ","5,10","","2,40","","83,00","","35,00","","19,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1994-06-01 04:00","1994","06","01","04:00"," ","4,50","","2,10","","84,00","","35,00","","11,00","","24,10","","99,07","","","","","","Généralement dégagé"
"1994-06-01 05:00","1994","06","01","05:00"," ","3,80","","1,40","","84,00","","32,00","","13,00","","24,10","","99,14","","","","","","Dégagé"
"1994-06-01 06:00","1994","06","01","06:00"," ","4,50","","0,10","","73,00","","32,00","","19,00","","24,10","","99,17","","","","","","Dégagé"
"1994-06-01 07:00","1994","06","01","07:00"," ","5,30","","0,20","","70,00","","33,00","","19,00","","24,10","","99,20","","","","","","Généralement dégagé"
"1994-06-01 08:00","1994","06","01","08:00"," ","5,70","","-0,10","","66,00","","33,00","","22,00","","24,10","","99,23","","","","","","Dégagé"
"1994-06-01 09:00","1994","06","01","09:00"," ","7,30","","0,70","","63,00","","28,00","","19,00","","24,10","","99,27","","","","","","Dégagé"
"1994-06-01 10:00","1994","06","01","10:00"," ","8,00","","0,00","","57,00","","30,00","","22,00","","24,10","","99,33","","","","","","Généralement dégagé"
"1994-06-01 11:00","1994","06","01","11:00"," ","7,00","","1,20","","67,00","","31,00","","24,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1994-06-01 12:00","1994","06","01","12:00"," ","7,90","","1,40","","63,00","","32,00","","24,00","","24,10","","99,33","","","","","","Dégagé"
"1994-06-01 13:00","1994","06","01","13:00"," ","8,50","","2,20","","65,00","","32,00","","26,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1994-06-01 14:00","1994","06","01","14:00"," ","7,80","","1,10","","63,00","","32,00","","26,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1994-06-01 15:00","1994","06","01","15:00"," ","8,40","","0,50","","57,00","","32,00","","32,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1994-06-01 16:00","1994","06","01","16:00"," ","8,60","","0,10","","55,00","","32,00","","28,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1994-06-01 17:00","1994","06","01","17:00"," ","9,50","","-0,10","","51,00","","32,00","","26,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1994-06-01 18:00","1994","06","01","18:00"," ","7,70","","0,20","","59,00","","33,00","","22,00","","24,10","","99,47","","","","","","Généralement dégagé"
"1994-06-01 19:00","1994","06","01","19:00"," ","7,40","","0,90","","63,00","","34,00","","15,00","","24,10","","99,43","","","","","","Généralement dégagé"
"1994-06-01 20:00","1994","06","01","20:00"," ","6,60","","0,50","","65,00","","30,00","","13,00","","24,10","","99,47","","","","","","Généralement dégagé"
