"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-2,60","","-5,60","","80,00","","27,00","","4,00","","24,10","","100,48","","","","-4,00","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","-3,40","","-5,80","","83,00","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","-3,50","","-6,40","","80,00","","31,00","","11,00","","24,10","","100,44","","","","-8,00","","Généralement nuageux"
"1988-04-01 03:00","1988","04","01","03:00"," ","-3,30","","-6,00","","81,00","","32,00","","9,00","","24,10","","100,44","","","","-7,00","","Généralement dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-3,30","","-5,90","","82,00","","30,00","","11,00","","24,10","","100,44","","","","-8,00","","Généralement dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-3,00","","-6,40","","77,00","","30,00","","9,00","","24,10","","100,44","","","","-7,00","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-3,20","","-6,60","","77,00","","25,00","","6,00","","24,10","","100,41","","","","-6,00","","Généralement nuageux"
"1988-04-01 07:00","1988","04","01","07:00"," ","-2,10","","-5,50","","77,00","","31,00","","9,00","","24,10","","100,44","","","","-6,00","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","-1,10","","-4,70","","76,00","","32,00","","13,00","","24,10","","100,48","","","","-5,00","","Nuageux"
"1988-04-01 09:00","1988","04","01","09:00"," ","-0,40","","-4,30","","75,00","","31,00","","9,00","","24,10","","100,44","","","","-4,00","","Généralement dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","0,60","","-3,30","","75,00","","31,00","","11,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","1,50","","-4,10","","66,00","","30,00","","13,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","1,70","","-4,00","","66,00","","30,00","","9,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","2,70","","-5,20","","56,00","","31,00","","15,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","3,40","","-3,90","","59,00","","31,00","","17,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","4,60","","-3,60","","55,00","","30,00","","15,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","5,00","","-4,30","","51,00","","29,00","","15,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1988-04-01 17:00","1988","04","01","17:00"," ","3,70","","-3,50","","59,00","","25,00","","11,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1988-04-01 18:00","1988","04","01","18:00"," ","1,80","","-3,50","","68,00","","29,00","","9,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","1,00","","-4,10","","69,00","","31,00","","15,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","-0,40","","-3,80","","78,00","","30,00","","6,00","","24,10","","100,18","","","","-2,00","","Généralement nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","-1,00","","-4,30","","78,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1988-04-01 22:00","1988","04","01","22:00"," ","-1,90","","-3,60","","88,00","","0,00","","0,00","","24,10","","100,18","","","","","","Généralement dégagé"
"1988-04-01 23:00","1988","04","01","23:00"," ","-2,80","","-4,20","","90,00","","0,00","","0,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","-2,20","","-5,30","","79,00","","8,00","","6,00","","24,10","","100,08","","","","-5,00","","Généralement dégagé"
"1988-04-02 01:00","1988","04","02","01:00"," ","-3,30","","-5,80","","83,00","","0,00","","0,00","","24,10","","100,08","","","","","","Dégagé"
"1988-04-02 02:00","1988","04","02","02:00"," ","-3,30","","-6,20","","80,00","","12,00","","6,00","","24,10","","100,04","","","","-6,00","","Dégagé"
"1988-04-02 03:00","1988","04","02","03:00"," ","-4,20","","-6,50","","84,00","","0,00","","0,00","","24,10","","100,01","","","","","","Dégagé"
"1988-04-02 04:00","1988","04","02","04:00"," ","-4,70","","-6,80","","85,00","","11,00","","4,00","","24,10","","100,01","","","","-6,00","","Généralement dégagé"
"1988-04-02 05:00","1988","04","02","05:00"," ","-1,10","","-7,20","","63,00","","9,00","","9,00","","24,10","","99,98","","","","-4,00","","Généralement dégagé"
"1988-04-02 06:00","1988","04","02","06:00"," ","-3,60","","-7,20","","76,00","","9,00","","6,00","","24,10","","100,01","","","","-6,00","","Dégagé"
"1988-04-02 07:00","1988","04","02","07:00"," ","-3,30","","-6,80","","77,00","","8,00","","6,00","","24,10","","100,01","","","","-6,00","","Généralement dégagé"
"1988-04-02 08:00","1988","04","02","08:00"," ","0,80","","-6,10","","60,00","","9,00","","7,00","","24,10","","99,98","","","","","","Généralement dégagé"
"1988-04-02 09:00","1988","04","02","09:00"," ","3,60","","-4,10","","57,00","","8,00","","15,00","","24,10","","99,94","","","","","","Généralement dégagé"
"1988-04-02 10:00","1988","04","02","10:00"," ","5,80","","-2,70","","54,00","","9,00","","17,00","","24,10","","99,88","","","","","","Dégagé"
"1988-04-02 11:00","1988","04","02","11:00"," ","7,80","","-1,60","","51,00","","11,00","","24,00","","24,10","","99,84","","","","","","Dégagé"
"1988-04-02 12:00","1988","04","02","12:00"," ","8,50","","-0,90","","52,00","","12,00","","22,00","","24,10","","99,78","","","","","","Généralement dégagé"
"1988-04-02 13:00","1988","04","02","13:00"," ","8,90","","-0,40","","52,00","","12,00","","22,00","","24,10","","99,74","","","","","","Généralement dégagé"
"1988-04-02 14:00","1988","04","02","14:00"," ","10,40","","0,30","","49,00","","11,00","","22,00","","24,10","","99,68","","","","","","Généralement dégagé"
"1988-04-02 15:00","1988","04","02","15:00"," ","10,60","","-0,10","","47,00","","12,00","","17,00","","24,10","","99,55","","","","","","Généralement nuageux"
"1988-04-02 16:00","1988","04","02","16:00"," ","10,60","","-0,70","","45,00","","11,00","","20,00","","24,10","","99,45","","","","","","Nuageux"
"1988-04-02 17:00","1988","04","02","17:00"," ","10,30","","-1,30","","44,00","","11,00","","19,00","","24,10","","99,38","","","","","","Nuageux"
