"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-0,60","","-4,40","","75,00","","25,00","","13,00","","24,10","","98,67","","","","-5,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-1,70","","-4,40","","81,00","","25,00","","6,00","","24,10","","98,62","","","","-4,00","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-0,60","","-3,30","","81,00","","24,00","","5,00","","24,10","","98,57","","","","-2,00","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-0,60","","-3,30","","82,00","","23,00","","13,00","","16,10","","98,57","","","","-5,00","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-0,60","","-2,80","","86,00","","26,00","","14,00","","6,40","","98,56","","","","-5,00","","Neige,Brouillard"
"1975-01-01 05:00","1975","01","01","05:00"," ","-1,10","","-1,70","","94,00","","26,00","","18,00","","1,20","","98,49","","","","-6,00","","Neige,Brouillard"
"1975-01-01 06:00","1975","01","01","06:00"," ","-0,60","","-1,10","","94,00","","27,00","","24,00","","1,20","","98,50","","","","-7,00","","Neige,Brouillard"
"1975-01-01 07:00","1975","01","01","07:00"," ","-0,60","","-1,70","","91,00","","31,00","","31,00","","2,40","","98,52","","","","-7,00","","Neige,Brouillard"
"1975-01-01 08:00","1975","01","01","08:00"," ","-0,60","","-2,80","","87,00","","32,00","","32,00","","2,40","","98,53","","","","-7,00","","Neige"
"1975-01-01 09:00","1975","01","01","09:00"," ","-0,60","","-3,90","","79,00","","32,00","","34,00","","9,70","","98,61","","","","-8,00","","Averses de neige"
