"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","14,00","","14,00","","100,00","","18,00","","2,00","","2,40","","99,01","","","","","","Brouillard"
"1988-10-01 01:00","1988","10","01","01:00"," ","16,40","","16,30","","99,00","","21,00","","2,00","","1,20","","99,01","","","","","","Brouillard"
"1988-10-01 02:00","1988","10","01","02:00"," ","17,00","","16,60","","98,00","","22,00","","7,00","","1,20","","98,95","","","","","","Brouillard"
"1988-10-01 03:00","1988","10","01","03:00"," ","16,60","","16,40","","99,00","","21,00","","7,00","","1,20","","98,91","","","","","","Brouillard"
"1988-10-01 04:00","1988","10","01","04:00"," ","16,80","","16,60","","99,00","","21,00","","4,00","","1,20","","98,85","","","","","","Brouillard"
"1988-10-01 05:00","1988","10","01","05:00"," ","16,70","","16,70","","100,00","","22,00","","6,00","","1,00","","98,81","","","","","","Averses de pluie modérées,Brouillard"
"1988-10-01 06:00","1988","10","01","06:00"," ","16,60","","16,60","","100,00","","23,00","","7,00","","1,00","","98,81","","","","","","Averses de pluie,Brouillard"
"1988-10-01 07:00","1988","10","01","07:00"," ","16,30","","16,30","","100,00","","24,00","","7,00","","1,60","","98,75","","","","","","Averses de pluie,Brouillard"
"1988-10-01 08:00","1988","10","01","08:00"," ","16,80","","16,80","","100,00","","23,00","","11,00","","0,80","","98,75","","","","","","Averses de pluie modérées,Brouillard"
"1988-10-01 09:00","1988","10","01","09:00"," ","16,80","","16,60","","99,00","","25,00","","11,00","","2,40","","98,75","","","","","","Averses de pluie,Brouillard"
"1988-10-01 10:00","1988","10","01","10:00"," ","15,40","","15,30","","99,00","","30,00","","15,00","","2,40","","98,78","","","","","","Averses de pluie,Brouillard"
"1988-10-01 11:00","1988","10","01","11:00"," ","15,00","","15,00","","100,00","","32,00","","11,00","","1,60","","98,78","","","","","","Averses de pluie modérées,Brouillard"
"1988-10-01 12:00","1988","10","01","12:00"," ","15,30","","15,30","","100,00","","29,00","","7,00","","1,60","","98,71","","","","","","Averses de pluie,Brouillard"
"1988-10-01 13:00","1988","10","01","13:00"," ","14,80","","14,70","","100,00","","32,00","","20,00","","3,20","","98,68","","","","","","Averses de pluie,Brouillard"
"1988-10-01 14:00","1988","10","01","14:00"," ","13,90","","13,90","","100,00","","31,00","","17,00","","3,20","","98,68","","","","","","Averses de pluie,Brouillard"
"1988-10-01 15:00","1988","10","01","15:00"," ","13,70","","13,70","","100,00","","31,00","","7,00","","3,20","","98,61","","","","","","Pluie,Brouillard"
"1988-10-01 16:00","1988","10","01","16:00"," ","13,40","","13,40","","100,00","","31,00","","15,00","","4,80","","98,65","","","","","","Pluie,Brouillard"
