"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-4,40","","-9,40","","68,00","","4,00","","23,00","","24,10","","99,81","","","","-11,00","","Généralement nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","-6,70","","-13,90","","57,00","","6,00","","32,00","","24,10","","99,95","","","","-15,00","","Généralement dégagé"
"1976-01-01 02:00","1976","01","01","02:00"," ","-7,80","","-13,90","","62,00","","6,00","","32,00","","24,10","","99,97","","","","-17,00","","Généralement dégagé"
"1976-01-01 03:00","1976","01","01","03:00"," ","-8,90","","-14,40","","63,00","","6,00","","19,00","","24,10","","100,07","","","","-16,00","","Généralement dégagé"
"1976-01-01 04:00","1976","01","01","04:00"," ","-10,60","","-15,00","","71,00","","2,00","","13,00","","24,10","","100,19","","","","-17,00","","Généralement dégagé"
"1976-01-01 05:00","1976","01","01","05:00"," ","-12,80","","-16,70","","75,00","","2,00","","10,00","","24,10","","100,23","","","","-19,00","","Généralement dégagé"
"1976-01-01 06:00","1976","01","01","06:00"," ","-12,20","","-16,10","","71,00","","2,00","","16,00","","24,10","","100,30","","","","-20,00","","Généralement dégagé"
"1976-01-01 07:00","1976","01","01","07:00"," ","-13,30","","-16,70","","76,00","","0,00","","0,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1976-01-01 08:00","1976","01","01","08:00"," ","-13,90","","-17,80","","74,00","","5,00","","10,00","","25,00","","100,39","","","","-20,00","","Généralement dégagé"
"1976-01-01 09:00","1976","01","01","09:00"," ","-15,00","","-18,30","","76,00","","5,00","","10,00","","25,00","","100,47","","","","-21,00","","Généralement dégagé"
"1976-01-01 10:00","1976","01","01","10:00"," ","-11,70","","-16,70","","66,00","","5,00","","11,00","","25,00","","100,51","","","","-18,00","","Généralement nuageux"
"1976-01-01 11:00","1976","01","01","11:00"," ","-10,60","","-16,10","","64,00","","3,00","","5,00","","25,00","","100,54","","","","-14,00","","Généralement nuageux"
"1976-01-01 12:00","1976","01","01","12:00"," ","-10,00","","-15,60","","63,00","","0,00","","0,00","","25,00","","100,52","","","","","","Généralement nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-8,90","","-15,00","","61,00","","0,00","","0,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1976-01-01 14:00","1976","01","01","14:00"," ","-8,30","","-14,40","","61,00","","20,00","","5,00","","25,00","","100,44","","","","-11,00","","Nuageux"
"1976-01-01 15:00","1976","01","01","15:00"," ","-8,90","","-15,00","","60,00","","13,00","","11,00","","25,00","","100,36","","","","-14,00","","Nuageux"
"1976-01-01 16:00","1976","01","01","16:00"," ","-8,30","","-15,00","","61,00","","13,00","","11,00","","25,00","","100,36","","","","-14,00","","Nuageux"
"1976-01-01 17:00","1976","01","01","17:00"," ","-8,30","","-15,00","","60,00","","16,00","","8,00","","25,00","","100,43","","","","-12,00","","Généralement nuageux"
"1976-01-01 18:00","1976","01","01","18:00"," ","-8,90","","-14,40","","64,00","","14,00","","13,00","","24,10","","100,41","","","","-15,00","","Généralement nuageux"
"1976-01-01 19:00","1976","01","01","19:00"," ","-8,90","","-14,40","","62,00","","13,00","","8,00","","24,10","","100,44","","","","-13,00","","Généralement nuageux"
"1976-01-01 20:00","1976","01","01","20:00"," ","-9,40","","-15,00","","64,00","","11,00","","10,00","","24,10","","100,40","","","","-15,00","","Généralement dégagé"
"1976-01-01 21:00","1976","01","01","21:00"," ","-9,40","","-14,40","","65,00","","11,00","","13,00","","24,10","","100,32","","","","-15,00","","Généralement dégagé"
"1976-01-01 22:00","1976","01","01","22:00"," ","-9,40","","-14,40","","66,00","","10,00","","27,00","","24,10","","100,25","","","","-18,00","","Généralement nuageux"
