"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-27,50","","-32,60","","62,00","","0,00","","0,00","","16,10","","99,60","","","","","","Cristaux de glace"
"1994-02-01 03:00","1994","02","01","03:00"," ","-28,00","","-32,30","","67,00","","0,00","","0,00","","16,10","","99,60","","","","","","Cristaux de glace"
"1994-02-01 04:00","1994","02","01","04:00"," ","-29,50","","-34,20","","64,00","","0,00","","0,00","","19,30","","99,57","","","","","","Cristaux de glace"
"1994-02-01 05:00","1994","02","01","05:00"," ","-29,80","","-34,30","","65,00","","10,00","","7,00","","24,10","","99,57","","","","-37,00","","Dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-30,30","","-35,40","","61,00","","10,00","","4,00","","19,30","","99,57","","","","-35,00","","Dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-27,00","","-30,90","","69,00","","8,00","","6,00","","0,20","","99,57","","","","-33,00","","Brouillard de glace"
"1994-02-01 08:00","1994","02","01","08:00"," ","-26,20","","-29,80","","72,00","","8,00","","4,00","","0,40","","99,60","","","","-30,00","","Brouillard de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-24,50","","-28,20","","71,00","","10,00","","4,00","","1,60","","99,63","","","","-28,00","","Cristaux de glace,Brouillard de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-23,10","","-26,60","","73,00","","8,00","","4,00","","6,40","","99,63","","","","-27,00","","Brouillard"
"1994-02-01 11:00","1994","02","01","11:00"," ","-21,20","","-24,30","","76,00","","6,00","","4,00","","8,00","","99,63","","","","-25,00","","Brouillard"
"1994-02-01 12:00","1994","02","01","12:00"," ","-19,40","","-22,10","","79,00","","7,00","","6,00","","16,10","","99,60","","","","-24,00","","Généralement dégagé"
"1994-02-01 13:00","1994","02","01","13:00"," ","-16,70","","-19,40","","80,00","","9,00","","4,00","","24,10","","99,53","","","","-20,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-14,50","","-20,60","","60,00","","0,00","","0,00","","24,10","","99,43","","","","","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-12,20","","-20,80","","49,00","","30,00","","6,00","","24,10","","99,40","","","","-16,00","","Généralement nuageux"
"1994-02-01 16:00","1994","02","01","16:00"," ","-12,60","","-20,60","","51,00","","31,00","","4,00","","24,10","","99,37","","","","-15,00","","Généralement nuageux"
"1994-02-01 17:00","1994","02","01","17:00"," ","-13,00","","-21,40","","49,00","","24,00","","6,00","","24,10","","99,33","","","","-17,00","","Généralement nuageux"
"1994-02-01 18:00","1994","02","01","18:00"," ","-13,90","","-21,00","","55,00","","21,00","","13,00","","24,10","","99,37","","","","-21,00","","Généralement nuageux"
"1994-02-01 19:00","1994","02","01","19:00"," ","-15,30","","-21,30","","60,00","","22,00","","9,00","","24,10","","99,37","","","","-21,00","","Généralement nuageux"
"1994-02-01 20:00","1994","02","01","20:00"," ","-16,40","","-21,20","","66,00","","21,00","","6,00","","24,10","","99,33","","","","-21,00","","Généralement nuageux"
"1994-02-01 21:00","1994","02","01","21:00"," ","-16,90","","-21,00","","70,00","","21,00","","4,00","","24,10","","99,33","","","","-20,00","","Généralement nuageux"
"1994-02-01 22:00","1994","02","01","22:00"," ","-18,80","","-22,80","","71,00","","18,00","","4,00","","24,10","","99,30","","","","-22,00","","Généralement nuageux"
"1994-02-01 23:00","1994","02","01","23:00"," ","-20,50","","-23,90","","74,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1994-02-02 00:00","1994","02","02","00:00"," ","-20,30","","-23,90","","73,00","","6,00","","4,00","","24,10","","99,17","","","","-24,00","","Généralement nuageux"
"1994-02-02 01:00","1994","02","02","01:00"," ","-21,90","","-25,10","","75,00","","7,00","","2,00","","19,30","","99,07","","","","-24,00","","Généralement nuageux"
"1994-02-02 02:00","1994","02","02","02:00"," ","-21,10","","-24,00","","77,00","","0,00","","0,00","","19,30","","99,00","","","","","","Cristaux de glace"
"1994-02-02 03:00","1994","02","02","03:00"," ","-22,00","","-25,50","","73,00","","6,00","","2,00","","24,10","","98,94","","","","-24,00","","Cristaux de glace"
"1994-02-02 04:00","1994","02","02","04:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","16,10","","98,87","","","","","","Cristaux de glace"
"1994-02-02 05:00","1994","02","02","05:00"," ","-19,80","","-23,50","","72,00","","21,00","","7,00","","19,30","","98,84","","","","-25,00","","Généralement nuageux"
"1994-02-02 06:00","1994","02","02","06:00"," ","-16,20","","-19,60","","75,00","","21,00","","7,00","","19,30","","98,77","","","","-21,00","","Généralement nuageux"
"1994-02-02 07:00","1994","02","02","07:00"," ","-16,30","","-19,50","","76,00","","22,00","","6,00","","19,30","","98,74","","","","-21,00","","Généralement nuageux"
"1994-02-02 08:00","1994","02","02","08:00"," ","-16,30","","-19,70","","75,00","","14,00","","7,00","","19,30","","98,67","","","","-21,00","","Généralement nuageux"
"1994-02-02 09:00","1994","02","02","09:00"," ","-15,40","","-18,10","","80,00","","15,00","","11,00","","4,80","","98,57","","","","-22,00","","Neige"
"1994-02-02 10:00","1994","02","02","10:00"," ","-14,00","","-16,70","","80,00","","14,00","","6,00","","1,20","","98,50","","","","-18,00","","Neige"
"1994-02-02 11:00","1994","02","02","11:00"," ","-11,50","","-15,00","","75,00","","18,00","","6,00","","2,40","","98,37","","","","-15,00","","Neige"
"1994-02-02 12:00","1994","02","02","12:00"," ","-9,70","","-11,40","","87,00","","19,00","","9,00","","0,80","","98,27","","","","-15,00","","Neige modérée"
"1994-02-02 13:00","1994","02","02","13:00"," ","-8,70","","-10,30","","88,00","","18,00","","11,00","","1,20","","98,07","","","","-14,00","","Neige"
"1994-02-02 14:00","1994","02","02","14:00"," ","-7,90","","-9,10","","91,00","","19,00","","13,00","","0,80","","97,91","","","","-14,00","","Neige modérée"
"1994-02-02 15:00","1994","02","02","15:00"," ","-7,70","","-9,00","","90,00","","23,00","","13,00","","0,80","","97,81","","","","-13,00","","Neige modérée"
"1994-02-02 16:00","1994","02","02","16:00"," ","-9,70","","-10,90","","91,00","","26,00","","19,00","","1,20","","97,87","","","","-17,00","","Neige,Poudrerie élevée"
"1994-02-02 17:00","1994","02","02","17:00"," ","-11,70","","-13,10","","89,00","","29,00","","19,00","","1,60","","97,94","","","","-20,00","","Neige"
"1994-02-02 18:00","1994","02","02","18:00"," ","-12,00","","-13,50","","89,00","","29,00","","15,00","","2,40","","98,00","","","","-19,00","","Neige"
"1994-02-02 19:00","1994","02","02","19:00"," ","-12,50","","-13,90","","89,00","","29,00","","19,00","","2,40","","98,07","","","","-21,00","","Averses de neige"
"1994-02-02 20:00","1994","02","02","20:00"," ","-13,10","","-14,60","","88,00","","29,00","","20,00","","3,20","","98,14","","","","-22,00","","Averses de neige"
"1994-02-02 21:00","1994","02","02","21:00"," ","-13,60","","-15,30","","87,00","","28,00","","22,00","","4,00","","98,17","","","","-23,00","","Averses de neige"
"1994-02-02 22:00","1994","02","02","22:00"," ","-15,90","","-17,90","","85,00","","28,00","","19,00","","12,90","","98,20","","","","-25,00","","Averses de neige"
