"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-0,50","","-3,00","","83,00","","28,00","","15,00","","24,10","","98,48","","","","-5,00","","Nuageux"
"1992-12-01 01:00","1992","12","01","01:00"," ","-1,20","","-3,90","","82,00","","26,00","","11,00","","24,10","","98,45","","","","-5,00","","Généralement dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-2,50","","-4,20","","88,00","","26,00","","9,00","","24,10","","98,45","","","","-6,00","","Généralement dégagé"
"1992-12-01 03:00","1992","12","01","03:00"," ","-1,90","","-5,10","","79,00","","26,00","","17,00","","24,10","","98,45","","","","-7,00","","Généralement nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-2,40","","-5,60","","78,00","","26,00","","17,00","","24,10","","98,41","","","","-8,00","","Nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-1,80","","-4,30","","83,00","","22,00","","4,00","","24,10","","98,38","","","","-3,00","","Nuageux"
"1992-12-01 06:00","1992","12","01","06:00"," ","-1,70","","-4,00","","84,00","","15,00","","4,00","","24,10","","98,38","","","","-3,00","","Nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-1,80","","-4,30","","83,00","","13,00","","6,00","","24,10","","98,38","","","","-4,00","","Nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-1,70","","-3,60","","87,00","","15,00","","4,00","","24,10","","98,35","","","","-3,00","","Nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-1,00","","-3,10","","86,00","","17,00","","7,00","","24,10","","98,31","","","","-4,00","","Nuageux"
"1992-12-01 10:00","1992","12","01","10:00"," ","0,70","","-2,70","","78,00","","22,00","","19,00","","24,10","","98,28","","","","","","Nuageux"
"1992-12-01 11:00","1992","12","01","11:00"," ","0,80","","-2,70","","77,00","","22,00","","19,00","","24,10","","98,25","","","","","","Nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","1,20","","-2,30","","77,00","","22,00","","26,00","","24,10","","98,18","","","","","","Nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","1,70","","-2,10","","76,00","","22,00","","22,00","","24,10","","98,12","","","","","","Nuageux"
"1992-12-01 14:00","1992","12","01","14:00"," ","1,90","","-2,10","","75,00","","22,00","","22,00","","24,10","","98,08","","","","","","Nuageux"
"1992-12-01 15:00","1992","12","01","15:00"," ","2,10","","-1,60","","76,00","","19,00","","19,00","","24,10","","98,02","","","","","","Nuageux"
"1992-12-01 16:00","1992","12","01","16:00"," ","1,50","","-2,30","","76,00","","20,00","","17,00","","24,10","","97,98","","","","","","Nuageux"
"1992-12-01 17:00","1992","12","01","17:00"," ","1,20","","-2,50","","76,00","","18,00","","15,00","","24,10","","98,02","","","","","","Nuageux"
"1992-12-01 18:00","1992","12","01","18:00"," ","0,80","","-2,30","","80,00","","15,00","","15,00","","24,10","","97,98","","","","","","Nuageux"
"1992-12-01 19:00","1992","12","01","19:00"," ","0,40","","-2,40","","82,00","","15,00","","11,00","","24,10","","97,98","","","","","","Nuageux"
"1992-12-01 20:00","1992","12","01","20:00"," ","0,40","","-2,60","","80,00","","16,00","","9,00","","24,10","","97,98","","","","","","Nuageux"
"1992-12-01 21:00","1992","12","01","21:00"," ","0,40","","-2,60","","80,00","","14,00","","13,00","","24,10","","97,92","","","","","","Nuageux"
"1992-12-01 22:00","1992","12","01","22:00"," ","0,30","","-2,40","","82,00","","15,00","","13,00","","24,10","","97,88","","","","","","Nuageux"
"1992-12-01 23:00","1992","12","01","23:00"," ","0,50","","-2,20","","82,00","","15,00","","13,00","","24,10","","97,85","","","","","","Nuageux"
"1992-12-02 00:00","1992","12","02","00:00"," ","0,60","","-2,00","","83,00","","16,00","","13,00","","24,10","","97,85","","","","","","Nuageux"
