"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-11,90","","-12,70","","93,00","","6,00","","15,00","","1,60","","98,78","","","","-19,00","","Averses de neige"
"1986-01-01 01:00","1986","01","01","01:00"," ","-13,10","","-13,90","","94,00","","9,00","","6,00","","8,00","","98,81","","","","-17,00","","Averses de neige"
"1986-01-01 02:00","1986","01","01","02:00"," ","-15,70","","-15,70","","100,00","","0,00","","0,00","","19,30","","98,88","","","","","","Généralement nuageux"
"1986-01-01 03:00","1986","01","01","03:00"," ","-13,80","","-15,10","","90,00","","9,00","","11,00","","19,30","","98,95","","","","-20,00","","Généralement nuageux"
"1986-01-01 04:00","1986","01","01","04:00"," ","-14,60","","-15,70","","91,00","","9,00","","4,00","","19,30","","98,98","","","","-17,00","","Généralement nuageux"
"1986-01-01 05:00","1986","01","01","05:00"," ","-16,20","","-17,10","","93,00","","10,00","","4,00","","24,10","","98,98","","","","-19,00","","Généralement nuageux"
"1986-01-01 06:00","1986","01","01","06:00"," ","-15,80","","-17,10","","89,00","","9,00","","6,00","","12,90","","98,98","","","","-20,00","","Averses de neige"
"1986-01-01 07:00","1986","01","01","07:00"," ","-15,50","","-17,50","","85,00","","10,00","","6,00","","12,90","","98,98","","","","-20,00","","Averses de neige"
"1986-01-01 08:00","1986","01","01","08:00"," ","-18,80","","-21,90","","76,00","","10,00","","4,00","","24,10","","98,98","","","","-22,00","","Généralement dégagé"
"1986-01-01 09:00","1986","01","01","09:00"," ","-23,70","","-25,60","","85,00","","19,00","","4,00","","24,10","","99,01","","","","-28,00","","Généralement dégagé"
