"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-7,00","","-9,50","","82,00","","27,00","","19,00","","24,10","","99,84","","","","-14,00","","Nuageux"
"1991-01-01 01:00","1991","01","01","01:00"," ","-7,70","","-10,10","","83,00","","27,00","","22,00","","24,10","","99,84","","","","-15,00","","Nuageux"
"1991-01-01 02:00","1991","01","01","02:00"," ","-8,20","","-11,70","","76,00","","26,00","","19,00","","24,10","","99,84","","","","-15,00","","Généralement nuageux"
"1991-01-01 03:00","1991","01","01","03:00"," ","-8,80","","-12,50","","74,00","","25,00","","17,00","","24,10","","99,84","","","","-16,00","","Nuageux"
"1991-01-01 04:00","1991","01","01","04:00"," ","-8,70","","-12,80","","72,00","","26,00","","13,00","","24,10","","99,78","","","","-15,00","","Nuageux"
"1991-01-01 05:00","1991","01","01","05:00"," ","-8,90","","-12,10","","77,00","","27,00","","13,00","","16,10","","99,74","","","","-15,00","","Nuageux"
"1991-01-01 06:00","1991","01","01","06:00"," ","-8,90","","-11,50","","81,00","","27,00","","13,00","","16,10","","99,74","","","","-15,00","","Neige"
"1991-01-01 07:00","1991","01","01","07:00"," ","-8,70","","-11,30","","82,00","","27,00","","7,00","","16,10","","99,71","","","","-13,00","","Nuageux"
"1991-01-01 08:00","1991","01","01","08:00"," ","-8,70","","-11,10","","83,00","","0,00","","0,00","","16,10","","99,65","","","","","","Nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-8,70","","-11,00","","83,00","","0,00","","0,00","","16,10","","99,65","","","","","","Nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-8,30","","-10,20","","86,00","","10,00","","4,00","","3,20","","99,65","","","","-10,00","","Neige"
"1991-01-01 11:00","1991","01","01","11:00"," ","-7,80","","-9,50","","87,00","","7,00","","6,00","","3,20","","99,58","","","","-11,00","","Neige"
"1991-01-01 12:00","1991","01","01","12:00"," ","-7,40","","-8,90","","89,00","","8,00","","11,00","","2,40","","99,41","","","","-12,00","","Neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-6,40","","-7,60","","91,00","","8,00","","11,00","","16,10","","99,28","","","","-11,00","","Neige"
"1991-01-01 14:00","1991","01","01","14:00"," ","-6,10","","-7,60","","89,00","","9,00","","9,00","","19,30","","99,18","","","","-10,00","","Nuageux"
"1991-01-01 15:00","1991","01","01","15:00"," ","-1,80","","-5,00","","79,00","","23,00","","26,00","","25,00","","99,08","","","","-8,00","","Nuageux"
"1991-01-01 16:00","1991","01","01","16:00"," ","-1,80","","-4,70","","80,00","","24,00","","22,00","","25,00","","99,05","","","","-8,00","","Nuageux"
"1991-01-01 17:00","1991","01","01","17:00"," ","-2,10","","-4,90","","81,00","","28,00","","28,00","","24,10","","99,08","","","","-9,00","","Nuageux"
"1991-01-01 18:00","1991","01","01","18:00"," ","-3,60","","-7,20","","76,00","","27,00","","28,00","","19,30","","99,18","","","","-11,00","","Neige"
"1991-01-01 19:00","1991","01","01","19:00"," ","-5,00","","-8,30","","78,00","","28,00","","22,00","","19,30","","99,21","","","","-12,00","","Nuageux"
"1991-01-01 20:00","1991","01","01","20:00"," ","-5,40","","-7,90","","82,00","","25,00","","22,00","","19,30","","99,28","","","","-12,00","","Neige"
"1991-01-01 21:00","1991","01","01","21:00"," ","-5,80","","-8,60","","80,00","","25,00","","28,00","","12,90","","99,31","","","","-14,00","","Neige"
"1991-01-01 22:00","1991","01","01","22:00"," ","-5,60","","-8,40","","81,00","","27,00","","28,00","","16,10","","99,38","","","","-14,00","","Averses de neige"
"1991-01-01 23:00","1991","01","01","23:00"," ","-5,20","","-6,10","","93,00","","29,00","","33,00","","0,80","","99,51","","","","-14,00","","Averses de neige,Poudrerie élevée"
"1991-01-02 00:00","1991","01","02","00:00"," ","-6,50","","-10,00","","76,00","","31,00","","35,00","","19,30","","99,74","","","","-16,00","","Averses de neige"
"1991-01-02 01:00","1991","01","02","01:00"," ","-6,80","","-12,20","","65,00","","31,00","","37,00","","24,10","","99,81","","","","-16,00","","Généralement nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","-7,90","","-12,10","","72,00","","31,00","","33,00","","24,10","","99,91","","","","-17,00","","Généralement nuageux"
"1991-01-02 03:00","1991","01","02","03:00"," ","-8,90","","-13,20","","71,00","","31,00","","33,00","","24,10","","100,04","","","","-18,00","","Généralement nuageux"
"1991-01-02 04:00","1991","01","02","04:00"," ","-9,60","","-14,60","","67,00","","31,00","","30,00","","24,10","","100,08","","","","-19,00","","Nuageux"
"1991-01-02 05:00","1991","01","02","05:00"," ","-10,20","","-15,10","","67,00","","32,00","","26,00","","24,10","","100,18","","","","-19,00","","Nuageux"
"1991-01-02 06:00","1991","01","02","06:00"," ","-10,50","","-14,70","","71,00","","33,00","","19,00","","19,30","","100,24","","","","-18,00","","Averses de neige"
"1991-01-02 07:00","1991","01","02","07:00"," ","-12,30","","-15,20","","79,00","","3,00","","6,00","","6,40","","100,24","","","","-16,00","","Averses de neige"
"1991-01-02 08:00","1991","01","02","08:00"," ","-13,40","","-15,90","","81,00","","6,00","","9,00","","16,10","","100,34","","","","-19,00","","Averses de neige"
"1991-01-02 09:00","1991","01","02","09:00"," ","-13,40","","-15,70","","82,00","","10,00","","6,00","","6,40","","100,48","","","","-17,00","","Averses de neige"
"1991-01-02 10:00","1991","01","02","10:00"," ","-13,10","","-15,20","","84,00","","10,00","","7,00","","3,20","","100,54","","","","-18,00","","Averses de neige"
"1991-01-02 11:00","1991","01","02","11:00"," ","-12,60","","-14,50","","86,00","","10,00","","9,00","","1,60","","100,54","","","","-18,00","","Averses de neige"
"1991-01-02 12:00","1991","01","02","12:00"," ","-12,80","","-14,50","","87,00","","9,00","","11,00","","1,20","","100,54","","","","-19,00","","Averses de neige"
"1991-01-02 13:00","1991","01","02","13:00"," ","-12,70","","-14,10","","89,00","","6,00","","9,00","","3,20","","100,48","","","","-18,00","","Averses de neige"
"1991-01-02 14:00","1991","01","02","14:00"," ","-9,90","","-12,60","","80,00","","28,00","","19,00","","24,10","","100,44","","","","-18,00","","Averses de neige"
"1991-01-02 15:00","1991","01","02","15:00"," ","-9,60","","-13,00","","76,00","","26,00","","24,00","","24,10","","100,44","","","","-18,00","","Averses de neige"
"1991-01-02 16:00","1991","01","02","16:00"," ","-9,80","","-13,20","","76,00","","27,00","","20,00","","24,10","","100,44","","","","-18,00","","Averses de neige"
"1991-01-02 17:00","1991","01","02","17:00"," ","-9,90","","-13,40","","75,00","","25,00","","22,00","","19,30","","100,44","","","","-18,00","","Averses de neige"
"1991-01-02 18:00","1991","01","02","18:00"," ","-10,20","","-14,10","","73,00","","25,00","","22,00","","24,10","","100,44","","","","-18,00","","Averses de neige"
"1991-01-02 19:00","1991","01","02","19:00"," ","-10,70","","-13,80","","78,00","","24,00","","35,00","","16,10","","100,44","","","","-21,00","","Averses de neige"
"1991-01-02 20:00","1991","01","02","20:00"," ","-11,10","","-14,30","","77,00","","25,00","","22,00","","19,30","","100,44","","","","-20,00","","Averses de neige"
"1991-01-02 21:00","1991","01","02","21:00"," ","-12,20","","-15,70","","75,00","","24,00","","20,00","","24,10","","100,41","","","","-21,00","","Généralement nuageux"
"1991-01-02 22:00","1991","01","02","22:00"," ","-12,20","","-15,80","","75,00","","25,00","","22,00","","24,10","","100,38","","","","-21,00","","Généralement dégagé"
"1991-01-02 23:00","1991","01","02","23:00"," ","-12,70","","-16,40","","74,00","","24,00","","19,00","","24,10","","100,38","","","","-21,00","","Généralement dégagé"
"1991-01-03 00:00","1991","01","03","00:00"," ","-12,70","","-16,60","","73,00","","26,00","","20,00","","24,10","","100,34","","","","-21,00","","Dégagé"
"1991-01-03 01:00","1991","01","03","01:00"," ","-13,40","","-16,80","","76,00","","24,00","","20,00","","24,10","","100,31","","","","-22,00","","Dégagé"
"1991-01-03 02:00","1991","01","03","02:00"," ","-13,90","","-16,80","","79,00","","24,00","","17,00","","24,10","","100,28","","","","-22,00","","Dégagé"
