"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-09-01 00:00","1977","09","01","00:00"," ","20,10","","19,40","","96,00","","10,00","","7,00","","3,20","","98,90","","27,00","","","","Brouillard"
"1977-09-01 01:00","1977","09","01","01:00"," ","19,90","","19,30","","96,00","","11,00","","7,00","","4,80","","98,87","","","","","","Brouillard"
"1977-09-01 02:00","1977","09","01","02:00"," ","20,80","","19,50","","92,00","","19,00","","19,00","","4,80","","98,90","","28,00","","","","Brouillard"
"1977-09-01 03:00","1977","09","01","03:00"," ","21,20","","19,70","","91,00","","24,00","","13,00","","4,80","","98,94","","29,00","","","","Brouillard"
"1977-09-01 04:00","1977","09","01","04:00"," ","17,20","","14,70","","85,00","","31,00","","33,00","","4,80","","99,14","","","","","","Brouillard"
"1977-09-01 05:00","1977","09","01","05:00"," ","16,60","","13,80","","83,00","","31,00","","39,00","","6,40","","99,20","","","","","","Brouillard"
"1977-09-01 06:00","1977","09","01","06:00"," ","15,60","","13,00","","84,00","","29,00","","44,00","","25,00","","99,34","","","","","","Nuageux"
"1977-09-01 07:00","1977","09","01","07:00"," ","15,60","","12,30","","81,00","","30,00","","46,00","","25,00","","99,44","","","","","","Nuageux"
"1977-09-01 08:00","1977","09","01","08:00"," ","15,30","","12,10","","81,00","","30,00","","37,00","","25,00","","99,54","","","","","","Nuageux"
"1977-09-01 09:00","1977","09","01","09:00"," ","14,90","","11,80","","82,00","","31,00","","37,00","","25,00","","99,64","","","","","","Nuageux"
"1977-09-01 10:00","1977","09","01","10:00"," ","15,00","","12,30","","84,00","","31,00","","26,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1977-09-01 11:00","1977","09","01","11:00"," ","15,70","","12,10","","79,00","","30,00","","26,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1977-09-01 12:00","1977","09","01","12:00"," ","16,20","","12,90","","81,00","","29,00","","28,00","","25,00","","99,80","","","","","","Généralement nuageux"
"1977-09-01 13:00","1977","09","01","13:00"," ","16,90","","13,00","","78,00","","29,00","","30,00","","25,00","","99,80","","","","","","Généralement nuageux"
"1977-09-01 14:00","1977","09","01","14:00"," ","16,60","","11,80","","73,00","","29,00","","28,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1977-09-01 15:00","1977","09","01","15:00"," ","17,30","","12,10","","72,00","","29,00","","26,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1977-09-01 16:00","1977","09","01","16:00"," ","16,80","","11,80","","72,00","","32,00","","30,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1977-09-01 17:00","1977","09","01","17:00"," ","16,30","","11,60","","74,00","","29,00","","30,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1977-09-01 18:00","1977","09","01","18:00"," ","15,40","","12,10","","81,00","","32,00","","26,00","","25,00","","99,83","","","","","","Généralement nuageux"
"1977-09-01 19:00","1977","09","01","19:00"," ","15,30","","12,10","","81,00","","32,00","","19,00","","25,00","","99,83","","","","","","Généralement nuageux"
"1977-09-01 20:00","1977","09","01","20:00"," ","14,50","","11,50","","82,00","","32,00","","13,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1977-09-01 21:00","1977","09","01","21:00"," ","13,60","","12,20","","91,00","","0,00","","0,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1977-09-01 22:00","1977","09","01","22:00"," ","11,60","","10,90","","95,00","","32,00","","7,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1977-09-01 23:00","1977","09","01","23:00"," ","12,90","","11,70","","93,00","","31,00","","9,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1977-09-02 00:00","1977","09","02","00:00"," ","13,50","","11,70","","89,00","","29,00","","6,00","","24,10","","99,90","","","","","","Généralement nuageux"
"1977-09-02 01:00","1977","09","02","01:00"," ","12,20","","11,20","","94,00","","36,00","","4,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1977-09-02 02:00","1977","09","02","02:00"," ","11,20","","11,00","","99,00","","7,00","","6,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1977-09-02 03:00","1977","09","02","03:00"," ","13,00","","12,30","","95,00","","8,00","","11,00","","24,10","","99,70","","","","","","Nuageux"
"1977-09-02 04:00","1977","09","02","04:00"," ","13,90","","12,90","","94,00","","24,00","","4,00","","24,10","","99,73","","","","","","Nuageux"
"1977-09-02 05:00","1977","09","02","05:00"," ","13,40","","12,60","","95,00","","3,00","","7,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1977-09-02 06:00","1977","09","02","06:00"," ","12,70","","11,80","","94,00","","6,00","","6,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1977-09-02 07:00","1977","09","02","07:00"," ","14,60","","12,90","","89,00","","8,00","","9,00","","24,10","","99,73","","","","","","Généralement nuageux"
"1977-09-02 08:00","1977","09","02","08:00"," ","14,90","","12,80","","87,00","","0,00","","0,00","","24,10","","99,77","","","","","","Averses de pluie"
"1977-09-02 09:00","1977","09","02","09:00"," ","15,10","","13,30","","89,00","","8,00","","19,00","","24,10","","99,77","","","","","","Averses de pluie"
"1977-09-02 10:00","1977","09","02","10:00"," ","15,40","","13,90","","91,00","","11,00","","9,00","","24,10","","99,73","","","","","","Averses de pluie"
"1977-09-02 11:00","1977","09","02","11:00"," ","16,30","","14,30","","88,00","","12,00","","7,00","","24,10","","99,73","","","","","","Averses de pluie"
"1977-09-02 12:00","1977","09","02","12:00"," ","16,90","","14,80","","87,00","","22,00","","6,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1977-09-02 13:00","1977","09","02","13:00"," ","17,70","","14,10","","79,00","","28,00","","19,00","","25,00","","99,70","","","","","","Généralement nuageux"
"1977-09-02 14:00","1977","09","02","14:00"," ","18,70","","14,20","","75,00","","29,00","","20,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1977-09-02 15:00","1977","09","02","15:00"," ","18,60","","13,80","","74,00","","29,00","","24,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1977-09-02 16:00","1977","09","02","16:00"," ","18,10","","9,90","","59,00","","29,00","","26,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1977-09-02 17:00","1977","09","02","17:00"," ","17,60","","10,70","","64,00","","29,00","","22,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1977-09-02 18:00","1977","09","02","18:00"," ","15,90","","10,90","","72,00","","31,00","","20,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1977-09-02 19:00","1977","09","02","19:00"," ","15,00","","11,20","","78,00","","28,00","","11,00","","25,00","","99,67","","","","","","Généralement nuageux"
"1977-09-02 20:00","1977","09","02","20:00"," ","14,00","","10,90","","82,00","","29,00","","19,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1977-09-02 21:00","1977","09","02","21:00"," ","14,20","","11,90","","86,00","","30,00","","24,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1977-09-02 22:00","1977","09","02","22:00"," ","13,30","","11,40","","88,00","","31,00","","19,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1977-09-02 23:00","1977","09","02","23:00"," ","12,80","","11,30","","91,00","","32,00","","19,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1977-09-03 00:00","1977","09","03","00:00"," ","12,60","","11,60","","94,00","","30,00","","17,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1977-09-03 01:00","1977","09","03","01:00"," ","10,70","","10,30","","97,00","","18,00","","4,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1977-09-03 02:00","1977","09","03","02:00"," ","8,20","","8,00","","99,00","","22,00","","4,00","","24,10","","99,90","","","","","","Généralement dégagé"
"1977-09-03 03:00","1977","09","03","03:00"," ","13,10","","13,00","","99,00","","28,00","","26,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1977-09-03 04:00","1977","09","03","04:00"," ","13,30","","11,80","","91,00","","31,00","","24,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1977-09-03 05:00","1977","09","03","05:00"," ","12,80","","11,50","","92,00","","31,00","","22,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1977-09-03 06:00","1977","09","03","06:00"," ","12,70","","11,70","","94,00","","29,00","","17,00","","25,00","","100,07","","","","","","Généralement dégagé"
