"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-1,70","","-6,50","","70,00","","30,00","","17,00","","24,10","","99,40","","","","-7,00","","Nuageux"
"1995-01-01 01:00","1995","01","01","01:00"," ","-1,90","","-5,20","","78,00","","28,00","","7,00","","24,10","","99,33","","","","-5,00","","Averses de neige"
"1995-01-01 02:00","1995","01","01","02:00"," ","-1,80","","-5,70","","75,00","","30,00","","15,00","","24,10","","99,23","","","","-7,00","","Neige"
"1995-01-01 03:00","1995","01","01","03:00"," ","-1,80","","-5,90","","74,00","","30,00","","9,00","","24,10","","99,23","","","","-5,00","","Nuageux"
"1995-01-01 04:00","1995","01","01","04:00"," ","-2,60","","-6,10","","77,00","","26,00","","15,00","","24,10","","99,17","","","","-8,00","","Nuageux"
"1995-01-01 05:00","1995","01","01","05:00"," ","-2,80","","-6,00","","79,00","","27,00","","13,00","","24,10","","99,10","","","","-7,00","","Neige"
"1995-01-01 06:00","1995","01","01","06:00"," ","-2,70","","-5,80","","79,00","","26,00","","13,00","","24,10","","99,04","","","","-7,00","","Neige"
"1995-01-01 07:00","1995","01","01","07:00"," ","-3,00","","-6,00","","80,00","","26,00","","9,00","","8,00","","99,04","","","","-7,00","","Neige"
"1995-01-01 08:00","1995","01","01","08:00"," ","-3,60","","-5,00","","90,00","","25,00","","11,00","","2,40","","99,04","","","","-8,00","","Neige,Brouillard"
"1995-01-01 09:00","1995","01","01","09:00"," ","-3,70","","-4,80","","92,00","","24,00","","9,00","","2,40","","99,00","","","","-7,00","","Neige,Brouillard"
"1995-01-01 10:00","1995","01","01","10:00"," ","-3,80","","-5,00","","91,00","","23,00","","9,00","","2,40","","98,97","","","","-8,00","","Neige"
"1995-01-01 11:00","1995","01","01","11:00"," ","-3,50","","-4,70","","91,00","","25,00","","9,00","","2,00","","98,94","","","","-7,00","","Neige"
"1995-01-01 12:00","1995","01","01","12:00"," ","-3,20","","-4,70","","89,00","","24,00","","9,00","","2,40","","98,84","","","","-7,00","","Neige"
"1995-01-01 13:00","1995","01","01","13:00"," ","-3,20","","-4,60","","90,00","","25,00","","9,00","","2,40","","98,70","","","","-7,00","","Neige"
"1995-01-01 14:00","1995","01","01","14:00"," ","-3,00","","-4,50","","89,00","","28,00","","15,00","","2,00","","98,64","","","","-8,00","","Neige"
"1995-01-01 15:00","1995","01","01","15:00"," ","-3,00","","-4,40","","90,00","","26,00","","13,00","","1,20","","98,60","","","","-8,00","","Neige"
"1995-01-01 16:00","1995","01","01","16:00"," ","-3,20","","-4,20","","93,00","","31,00","","6,00","","1,20","","98,57","","","","-6,00","","Neige"
"1995-01-01 17:00","1995","01","01","17:00"," ","-3,70","","-5,10","","90,00","","33,00","","7,00","","1,20","","98,57","","","","-7,00","","Neige"
"1995-01-01 18:00","1995","01","01","18:00"," ","-4,30","","-5,80","","89,00","","33,00","","13,00","","2,00","","98,57","","","","-9,00","","Neige"
"1995-01-01 19:00","1995","01","01","19:00"," ","-4,50","","-6,10","","89,00","","34,00","","7,00","","1,60","","98,57","","","","-8,00","","Neige"
"1995-01-01 20:00","1995","01","01","20:00"," ","-4,80","","-6,70","","87,00","","34,00","","7,00","","2,40","","98,57","","","","-8,00","","Neige"
"1995-01-01 21:00","1995","01","01","21:00"," ","-5,10","","-6,90","","87,00","","36,00","","9,00","","1,60","","98,54","","","","-9,00","","Neige"
"1995-01-01 22:00","1995","01","01","22:00"," ","-5,00","","-7,30","","84,00","","33,00","","7,00","","2,40","","98,50","","","","-8,00","","Neige"
"1995-01-01 23:00","1995","01","01","23:00"," ","-4,70","","-6,90","","85,00","","32,00","","32,00","","6,40","","98,47","","","","-13,00","","Neige"
"1995-01-02 00:00","1995","01","02","00:00"," ","-5,30","","-9,40","","73,00","","32,00","","28,00","","8,00","","98,47","","","","-13,00","","Neige,Poudrerie élevée"
"1995-01-02 01:00","1995","01","02","01:00"," ","-5,80","","-10,50","","69,00","","32,00","","28,00","","6,40","","98,40","","","","-14,00","","Neige,Poudrerie élevée"
"1995-01-02 02:00","1995","01","02","02:00"," ","-5,90","","-8,80","","80,00","","32,00","","28,00","","9,70","","98,44","","","","-14,00","","Neige"
"1995-01-02 03:00","1995","01","02","03:00"," ","-6,60","","-8,60","","86,00","","33,00","","24,00","","2,00","","98,50","","","","-14,00","","Neige"
