"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-7,70","","-9,40","","88,00","","4,00","","11,00","","","","98,24","","","","-13,00","","Neige"
"2005-03-01 01:00","2005","03","01","01:00"," ","-8,00","","-10,20","","84,00","","6,00","","13,00","","","","98,21","","","","-14,00","","Neige"
"2005-03-01 02:00","2005","03","01","02:00"," ","-8,60","","-11,90","","77,00","","6,00","","11,00","","","","98,20","","","","-14,00","","Neige"
"2005-03-01 03:00","2005","03","01","03:00"," ","-9,10","","-12,20","","78,00","","4,00","","15,00","","","","98,18","","","","-16,00","","Neige"
"2005-03-01 04:00","2005","03","01","04:00"," ","-9,60","","-12,90","","77,00","","4,00","","13,00","","","","98,16","","","","-16,00","","Neige"
"2005-03-01 05:00","2005","03","01","05:00"," ","-9,70","","-13,80","","72,00","","3,00","","9,00","","","","98,15","","","","-15,00","","Nuageux"
"2005-03-01 06:00","2005","03","01","06:00"," ","-10,10","","-14,30","","71,00","","3,00","","19,00","","","","98,18","","","","-18,00","","Nuageux"
"2005-03-01 07:00","2005","03","01","07:00"," ","-10,40","","-14,20","","74,00","","36,00","","11,00","","","","98,22","","","","-16,00","","Neige"
"2005-03-01 08:00","2005","03","01","08:00"," ","-10,40","","-14,60","","71,00","","36,00","","9,00","","","","98,26","","","","-15,00","","Neige"
"2005-03-01 09:00","2005","03","01","09:00"," ","-10,30","","-15,20","","67,00","","3,00","","13,00","","","","98,30","","","","-17,00","","Neige"
