"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-12-01 00:00","1995","12","01","00:00"," ","1,20","","0,50","","95,00","","23,00","","6,00","","9,70","","96,77","","","","","","Pluie,Neige"
"1995-12-01 01:00","1995","12","01","01:00"," ","1,90","","0,20","","88,00","","27,00","","19,00","","12,90","","96,71","","","","","","Neige"
"1995-12-01 02:00","1995","12","01","02:00"," ","1,80","","-0,10","","87,00","","27,00","","20,00","","6,40","","96,71","","","","","","Neige"
"1995-12-01 03:00","1995","12","01","03:00"," ","1,50","","0,40","","92,00","","27,00","","19,00","","12,90","","96,74","","","","","","Neige"
"1995-12-01 04:00","1995","12","01","04:00"," ","1,60","","0,70","","94,00","","27,00","","19,00","","9,70","","96,77","","","","","","Neige"
"1995-12-01 05:00","1995","12","01","05:00"," ","1,90","","1,10","","94,00","","29,00","","28,00","","12,90","","96,81","","","","","","Pluie"
"1995-12-01 06:00","1995","12","01","06:00"," ","1,80","","-1,60","","78,00","","31,00","","39,00","","19,30","","96,94","","","","","","Nuageux"
"1995-12-01 07:00","1995","12","01","07:00"," ","1,50","","-1,70","","79,00","","31,00","","37,00","","16,10","","97,04","","","","","","Pluie"
"1995-12-01 08:00","1995","12","01","08:00"," ","1,00","","-2,60","","77,00","","31,00","","37,00","","16,10","","97,17","","","","","","Nuageux"
"1995-12-01 09:00","1995","12","01","09:00"," ","0,50","","-2,90","","78,00","","29,00","","46,00","","19,30","","97,27","","","","","","Nuageux"
"1995-12-01 10:00","1995","12","01","10:00"," ","0,10","","-3,20","","78,00","","30,00","","46,00","","16,10","","97,37","","","","","","Averses de neige"
"1995-12-01 11:00","1995","12","01","11:00"," ","-0,70","","-2,50","","88,00","","31,00","","37,00","","2,40","","97,51","","","","-8,00","","Averses de neige,Poudrerie élevée"
"1995-12-01 12:00","1995","12","01","12:00"," ","-0,30","","-4,30","","74,00","","31,00","","37,00","","8,00","","97,57","","","","-8,00","","Averses de neige"
"1995-12-01 13:00","1995","12","01","13:00"," ","-1,00","","-5,30","","73,00","","31,00","","37,00","","16,10","","97,71","","","","-8,00","","Averses de neige"
"1995-12-01 14:00","1995","12","01","14:00"," ","-1,60","","-6,90","","67,00","","31,00","","37,00","","8,00","","97,87","","","","-9,00","","Averses de neige,Poudrerie élevée"
"1995-12-01 15:00","1995","12","01","15:00"," ","-2,40","","-6,50","","73,00","","31,00","","37,00","","8,00","","98,04","","","","-10,00","","Averses de neige,Poudrerie élevée"
"1995-12-01 16:00","1995","12","01","16:00"," ","-3,10","","-5,80","","82,00","","31,00","","37,00","","3,20","","98,20","","","","-11,00","","Averses de neige,Poudrerie élevée"
