"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","3,00","","2,80","","99,00","","0,00","","0,00","","16,10","","99,31","","","","","","Nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","2,90","","2,90","","100,00","","0,00","","0,00","","19,30","","99,28","","","","","","Nuageux"
"2004-05-01 02:00","2004","05","01","02:00"," ","2,80","","2,70","","99,00","","0,00","","0,00","","19,30","","99,23","","","","","","Nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","2,80","","2,80","","100,00","","28,00","","7,00","","16,10","","99,24","","","","","","Nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","2,90","","2,80","","99,00","","30,00","","6,00","","16,10","","99,22","","","","","","Nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","2,60","","2,60","","100,00","","29,00","","6,00","","9,70","","99,22","","","","","","Brouillard"
"2004-05-01 06:00","2004","05","01","06:00"," ","2,70","","2,60","","99,00","","28,00","","4,00","","19,30","","99,25","","","","","","Nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","3,30","","3,20","","99,00","","30,00","","7,00","","24,10","","99,23","","","","","","Généralement nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","4,00","","3,60","","97,00","","28,00","","9,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","4,10","","3,40","","95,00","","30,00","","13,00","","24,10","","99,35","","","","","","Nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","5,00","","2,30","","83,00","","30,00","","19,00","","24,10","","99,38","","","","","","Généralement nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","5,60","","1,50","","75,00","","32,00","","20,00","","24,10","","99,48","","","","","","Généralement nuageux"
