"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-5,00","","-8,00","","79,00","","23,00","","4,00","","24,10","","99,77","","","","-7,00","","Généralement dégagé"
"1994-12-01 01:00","1994","12","01","01:00"," ","-6,10","","-7,60","","89,00","","19,00","","4,00","","24,10","","99,80","","","","-8,00","","Dégagé"
"1994-12-01 02:00","1994","12","01","02:00"," ","-6,80","","-8,10","","90,00","","4,00","","6,00","","24,10","","99,80","","","","-10,00","","Nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","-6,60","","-7,80","","91,00","","5,00","","4,00","","24,10","","99,83","","","","-9,00","","Généralement nuageux"
"1994-12-01 04:00","1994","12","01","04:00"," ","-7,00","","-7,80","","94,00","","8,00","","6,00","","24,10","","99,77","","","","-10,00","","Dégagé"
"1994-12-01 05:00","1994","12","01","05:00"," ","-6,50","","-7,50","","93,00","","9,00","","6,00","","12,90","","99,73","","","","-9,00","","Généralement dégagé"
"1994-12-01 06:00","1994","12","01","06:00"," ","-4,90","","-5,70","","94,00","","8,00","","6,00","","4,80","","99,63","","","","-8,00","","Brouillard"
"1994-12-01 07:00","1994","12","01","07:00"," ","-3,00","","-3,90","","93,00","","11,00","","6,00","","12,90","","99,57","","","","-5,00","","Nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-1,90","","-3,10","","91,00","","12,00","","7,00","","6,40","","99,57","","","","-5,00","","Brouillard"
"1994-12-01 09:00","1994","12","01","09:00"," ","-1,10","","-2,30","","92,00","","13,00","","11,00","","6,40","","99,47","","","","-5,00","","Brouillard"
"1994-12-01 10:00","1994","12","01","10:00"," ","-0,70","","-1,80","","92,00","","14,00","","9,00","","6,40","","99,43","","","","-4,00","","Neige roulée,Brouillard"
"1994-12-01 11:00","1994","12","01","11:00"," ","-0,30","","-1,90","","89,00","","13,00","","15,00","","6,40","","99,37","","","","-5,00","","Averses de neige,Brouillard"
"1994-12-01 12:00","1994","12","01","12:00"," ","-0,10","","-2,10","","86,00","","12,00","","13,00","","9,70","","99,23","","","","-4,00","","Brouillard"
"1994-12-01 13:00","1994","12","01","13:00"," ","0,50","","-1,70","","85,00","","13,00","","13,00","","12,90","","99,10","","","","","","Nuageux"
"1994-12-01 14:00","1994","12","01","14:00"," ","0,80","","-1,60","","84,00","","12,00","","9,00","","12,90","","98,97","","","","","","Nuageux"
"1994-12-01 15:00","1994","12","01","15:00"," ","1,40","","-1,50","","81,00","","13,00","","13,00","","16,10","","98,87","","","","","","Nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","1,60","","-1,40","","80,00","","12,00","","13,00","","16,10","","98,77","","","","","","Nuageux"
"1994-12-01 17:00","1994","12","01","17:00"," ","1,90","","-1,50","","78,00","","11,00","","7,00","","16,10","","98,74","","","","","","Nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","1,70","","-1,70","","78,00","","9,00","","9,00","","16,10","","98,74","","","","","","Généralement nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","1,50","","-1,30","","82,00","","10,00","","7,00","","16,10","","98,60","","","","","","Généralement nuageux"
"1994-12-01 20:00","1994","12","01","20:00"," ","1,30","","-1,50","","82,00","","10,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1994-12-01 21:00","1994","12","01","21:00"," ","1,30","","-0,90","","85,00","","11,00","","7,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1994-12-01 22:00","1994","12","01","22:00"," ","1,50","","-0,60","","86,00","","10,00","","7,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1994-12-01 23:00","1994","12","01","23:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","19,30","","98,40","","","","","","Dégagé"
"1994-12-02 00:00","1994","12","02","00:00"," ","5,20","","2,30","","82,00","","25,00","","19,00","","24,10","","98,37","","","","","","Dégagé"
"1994-12-02 01:00","1994","12","02","01:00"," ","5,60","","1,90","","77,00","","26,00","","17,00","","24,10","","98,40","","","","","","Dégagé"
"1994-12-02 02:00","1994","12","02","02:00"," ","4,40","","1,60","","82,00","","26,00","","17,00","","24,10","","98,40","","","","","","Dégagé"
"1994-12-02 03:00","1994","12","02","03:00"," ","4,40","","1,50","","81,00","","25,00","","9,00","","24,10","","98,44","","","","","","Dégagé"
"1994-12-02 04:00","1994","12","02","04:00"," ","1,80","","0,10","","88,00","","24,00","","7,00","","19,30","","98,47","","","","","","Dégagé"
"1994-12-02 05:00","1994","12","02","05:00"," ","3,90","","1,50","","84,00","","25,00","","13,00","","12,90","","98,50","","","","","","Généralement dégagé"
"1994-12-02 06:00","1994","12","02","06:00"," ","3,20","","0,90","","85,00","","24,00","","13,00","","12,90","","98,50","","","","","","Généralement dégagé"
"1994-12-02 07:00","1994","12","02","07:00"," ","2,70","","0,80","","87,00","","0,00","","0,00","","12,90","","98,60","","","","","","Généralement dégagé"
"1994-12-02 08:00","1994","12","02","08:00"," ","-0,60","","-1,20","","96,00","","21,00","","4,00","","16,10","","98,67","","","","-2,00","","Généralement dégagé"
"1994-12-02 09:00","1994","12","02","09:00"," ","1,70","","0,00","","88,00","","20,00","","7,00","","19,30","","98,77","","","","","","Dégagé"
"1994-12-02 10:00","1994","12","02","10:00"," ","2,40","","0,20","","85,00","","22,00","","6,00","","24,10","","98,84","","","","","","Dégagé"
"1994-12-02 11:00","1994","12","02","11:00"," ","4,00","","1,30","","83,00","","23,00","","7,00","","24,10","","98,94","","","","","","Généralement dégagé"
"1994-12-02 12:00","1994","12","02","12:00"," ","4,80","","2,00","","82,00","","29,00","","13,00","","24,10","","98,94","","","","","","Dégagé"
"1994-12-02 13:00","1994","12","02","13:00"," ","4,90","","2,30","","83,00","","28,00","","11,00","","24,10","","98,97","","","","","","Dégagé"
"1994-12-02 14:00","1994","12","02","14:00"," ","6,20","","2,10","","75,00","","30,00","","11,00","","24,10","","99,04","","","","","","Dégagé"
"1994-12-02 15:00","1994","12","02","15:00"," ","6,70","","2,20","","73,00","","32,00","","13,00","","24,10","","99,04","","","","","","Dégagé"
"1994-12-02 16:00","1994","12","02","16:00"," ","5,60","","2,40","","80,00","","32,00","","11,00","","24,10","","99,07","","","","","","Dégagé"
"1994-12-02 17:00","1994","12","02","17:00"," ","4,60","","2,20","","84,00","","33,00","","4,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1994-12-02 18:00","1994","12","02","18:00"," ","2,60","","0,90","","89,00","","24,00","","2,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1994-12-02 19:00","1994","12","02","19:00"," ","1,70","","0,50","","92,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement nuageux"
"1994-12-02 20:00","1994","12","02","20:00"," ","1,50","","0,70","","94,00","","0,00","","0,00","","24,10","","99,33","","","","","","Nuageux"
"1994-12-02 21:00","1994","12","02","21:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","19,30","","99,33","","","","","","Nuageux"
"1994-12-02 22:00","1994","12","02","22:00"," ","3,00","","2,40","","96,00","","11,00","","2,00","","19,30","","99,33","","","","","","Nuageux"
"1994-12-02 23:00","1994","12","02","23:00"," ","2,60","","2,00","","96,00","","8,00","","2,00","","19,30","","99,33","","","","","","Nuageux"
"1994-12-03 00:00","1994","12","03","00:00"," ","2,60","","1,90","","95,00","","8,00","","4,00","","19,30","","99,33","","","","","","Nuageux"
"1994-12-03 01:00","1994","12","03","01:00"," ","2,70","","1,90","","94,00","","11,00","","4,00","","19,30","","99,37","","","","","","Nuageux"
"1994-12-03 02:00","1994","12","03","02:00"," ","2,70","","1,80","","94,00","","11,00","","7,00","","19,30","","99,33","","","","","","Nuageux"
"1994-12-03 03:00","1994","12","03","03:00"," ","2,70","","1,80","","94,00","","8,00","","11,00","","19,30","","99,27","","","","","","Généralement dégagé"
"1994-12-03 04:00","1994","12","03","04:00"," ","2,40","","1,50","","94,00","","8,00","","13,00","","6,40","","99,27","","","","","","Brouillard"
