"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-11-01 00:00","1966","11","01","00:00"," ","1,10","","-1,70","","82,00","","25,00","","26,00","","24,10","","98,11","","","","","","Neige"
"1966-11-01 01:00","1966","11","01","01:00"," ","1,10","","-1,70","","82,00","","27,00","","32,00","","24,10","","98,21","","","","","","Nuageux"
"1966-11-01 02:00","1966","11","01","02:00"," ","1,70","","-2,80","","73,00","","29,00","","32,00","","24,10","","98,27","","","","","","Neige"
"1966-11-01 03:00","1966","11","01","03:00"," ","1,70","","-3,30","","70,00","","29,00","","32,00","","24,10","","98,32","","","","","","Neige"
"1966-11-01 04:00","1966","11","01","04:00"," ","1,70","","-1,10","","81,00","","29,00","","29,00","","24,10","","98,39","","","","","","Neige"
"1966-11-01 05:00","1966","11","01","05:00"," ","-0,60","","-1,10","","97,00","","32,00","","19,00","","3,20","","98,45","","","","-6,00","","Neige,Poudrerie élevée"
"1966-11-01 06:00","1966","11","01","06:00"," ","0,60","","-0,60","","91,00","","34,00","","24,00","","24,10","","98,54","","","","","","Neige"
"1966-11-01 07:00","1966","11","01","07:00"," ","-0,60","","-1,10","","97,00","","34,00","","24,00","","12,90","","98,65","","","","-7,00","","Neige"
"1966-11-01 08:00","1966","11","01","08:00"," ","-1,70","","-2,20","","94,00","","34,00","","23,00","","6,40","","98,78","","","","-8,00","","Averses de neige"
"1966-11-01 09:00","1966","11","01","09:00"," ","-1,70","","-2,80","","93,00","","36,00","","18,00","","12,90","","98,98","","","","-7,00","","Averses de neige"
