"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-5,80","","-10,00","","72,00","","27,00","","9,00","","","","99,90","","","","-10,00","","Nuageux"
"2011-03-01 01:00","2011","03","01","01:00"," ","-9,70","","-12,00","","83,00","","22,00","","4,00","","","","99,88","","","","-12,00","","Généralement dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-9,00","","-11,20","","84,00","","21,00","","11,00","","","","99,90","","","","-14,00","","Généralement dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-9,20","","-11,70","","82,00","","21,00","","4,00","","","","99,89","","","","-11,00","","Généralement dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-11,00","","-12,80","","87,00","","0,00","","0,00","","","","99,85","","","","","","Généralement dégagé"
"2011-03-01 05:00","2011","03","01","05:00"," ","-11,80","","-13,40","","88,00","","0,00","","0,00","","","","99,85","","","","","","Généralement dégagé"
"2011-03-01 06:00","2011","03","01","06:00"," ","-10,10","","-11,90","","87,00","","9,00","","7,00","","","","99,82","","","","-14,00","","Généralement dégagé"
"2011-03-01 07:00","2011","03","01","07:00"," ","-10,20","","-12,00","","87,00","","8,00","","7,00","","","","99,74","","","","-14,00","","Généralement nuageux"
"2011-03-01 08:00","2011","03","01","08:00"," ","-9,50","","-11,30","","87,00","","9,00","","9,00","","","","99,68","","","","-14,00","","Généralement nuageux"
"2011-03-01 09:00","2011","03","01","09:00"," ","-8,30","","-10,30","","85,00","","9,00","","6,00","","","","99,57","","","","-12,00","","Généralement nuageux"
"2011-03-01 10:00","2011","03","01","10:00"," ","-4,70","","-7,80","","79,00","","7,00","","6,00","","","","99,47","","","","-7,00","","Généralement dégagé"
"2011-03-01 11:00","2011","03","01","11:00"," ","-0,60","","-6,90","","62,00","","21,00","","30,00","","","","99,31","","","","-7,00","","Généralement dégagé"
"2011-03-01 12:00","2011","03","01","12:00"," ","1,30","","-7,70","","51,00","","21,00","","24,00","","","","99,18","","","","","","Généralement nuageux"
"2011-03-01 13:00","2011","03","01","13:00"," ","1,90","","-7,80","","49,00","","21,00","","28,00","","","","99,08","","","","","","Généralement nuageux"
"2011-03-01 14:00","2011","03","01","14:00"," ","1,90","","-8,20","","47,00","","21,00","","22,00","","","","98,91","","","","","","Nuageux"
"2011-03-01 15:00","2011","03","01","15:00"," ","2,00","","-7,50","","49,00","","22,00","","24,00","","","","98,73","","","","","","Nuageux"
"2011-03-01 16:00","2011","03","01","16:00"," ","1,70","","-4,50","","63,00","","23,00","","33,00","","","","98,64","","","","","","Nuageux"
"2011-03-01 17:00","2011","03","01","17:00"," ","1,30","","-3,10","","72,00","","24,00","","26,00","","","","98,61","","","","","","Nuageux"
"2011-03-01 18:00","2011","03","01","18:00"," ","1,10","","-3,50","","71,00","","23,00","","26,00","","","","98,52","","","","","","Généralement nuageux"
"2011-03-01 19:00","2011","03","01","19:00"," ","1,10","","-2,70","","76,00","","25,00","","32,00","","","","98,66","","","","","","Nuageux"
"2011-03-01 20:00","2011","03","01","20:00"," ","-1,00","","-1,70","","95,00","","28,00","","20,00","","","","98,77","","","","-7,00","","Averses de neige"
"2011-03-01 21:00","2011","03","01","21:00"," ","-1,80","","-3,00","","91,00","","32,00","","32,00","","","","98,85","","","","-9,00","","Averses de neige"
"2011-03-01 22:00","2011","03","01","22:00"," ","-2,20","","-5,80","","76,00","","30,00","","28,00","","","","98,93","","","","-9,00","","Averses de neige"
"2011-03-01 23:00","2011","03","01","23:00"," ","-3,30","","-5,10","","87,00","","31,00","","28,00","","","","98,99","","","","-11,00","","Averses de neige"
"2011-03-02 00:00","2011","03","02","00:00"," ","-4,70","","-8,00","","78,00","","31,00","","28,00","","","","99,11","","","","-12,00","","Averses de neige"
"2011-03-02 01:00","2011","03","02","01:00"," ","-6,10","","-9,80","","75,00","","31,00","","24,00","","","","99,23","","","","-14,00","","Averses de neige"
"2011-03-02 02:00","2011","03","02","02:00"," ","-8,30","","-13,30","","67,00","","32,00","","26,00","","","","99,43","","","","-17,00","","Averses de neige"
"2011-03-02 03:00","2011","03","02","03:00"," ","-10,20","","-14,80","","69,00","","33,00","","22,00","","","","99,57","","","","-18,00","","Averses de neige"
"2011-03-02 04:00","2011","03","02","04:00"," ","-11,50","","-15,60","","72,00","","34,00","","22,00","","","","99,73","","","","-20,00","","Averses de neige"
"2011-03-02 05:00","2011","03","02","05:00"," ","-12,80","","-17,20","","70,00","","35,00","","20,00","","","","99,91","","","","-21,00","","Averses de neige"
"2011-03-02 06:00","2011","03","02","06:00"," ","-13,50","","-17,50","","72,00","","36,00","","19,00","","","","100,07","","","","-22,00","","Averses de neige"
"2011-03-02 07:00","2011","03","02","07:00"," ","-14,40","","-18,70","","70,00","","1,00","","15,00","","","","100,23","","","","-22,00","","Averses de neige"
"2011-03-02 08:00","2011","03","02","08:00"," ","-14,70","","-18,10","","75,00","","1,00","","19,00","","","","100,39","","","","-24,00","","Averses de neige"
"2011-03-02 09:00","2011","03","02","09:00"," ","-14,80","","-17,80","","78,00","","1,00","","13,00","","","","100,52","","","","-22,00","","Averses de neige"
"2011-03-02 10:00","2011","03","02","10:00"," ","-13,70","","-16,90","","77,00","","34,00","","22,00","","","","100,61","","","","-23,00","","Averses de neige"
"2011-03-02 11:00","2011","03","02","11:00"," ","-12,90","","-17,00","","71,00","","34,00","","15,00","","","","100,68","","","","-20,00","","Averses de neige"
"2011-03-02 12:00","2011","03","02","12:00"," ","-11,70","","-15,90","","71,00","","1,00","","13,00","","","","100,72","","","","-18,00","","Averses de neige"
"2011-03-02 13:00","2011","03","02","13:00"," ","-10,90","","-15,60","","68,00","","34,00","","15,00","","","","100,75","","","","-18,00","","Averses de neige"
"2011-03-02 14:00","2011","03","02","14:00"," ","-9,90","","-14,80","","67,00","","33,00","","15,00","","","","100,74","","","","-17,00","","Généralement dégagé"
"2011-03-02 15:00","2011","03","02","15:00"," ","-9,40","","-13,40","","73,00","","30,00","","20,00","","","","100,78","","","","-17,00","","Averses de neige"
"2011-03-02 16:00","2011","03","02","16:00"," ","-9,40","","-11,90","","82,00","","30,00","","19,00","","","","100,86","","","","-17,00","","Averses de neige"
"2011-03-02 17:00","2011","03","02","17:00"," ","-9,10","","-12,90","","74,00","","31,00","","19,00","","","","100,90","","","","-17,00","","Généralement nuageux"
"2011-03-02 18:00","2011","03","02","18:00"," ","-9,30","","-12,90","","75,00","","30,00","","19,00","","","","100,93","","","","-17,00","","Généralement nuageux"
"2011-03-02 19:00","2011","03","02","19:00"," ","-9,10","","-11,00","","86,00","","28,00","","22,00","","","","100,95","","","","-17,00","","Averses de neige"
"2011-03-02 20:00","2011","03","02","20:00"," ","-9,30","","-11,90","","81,00","","27,00","","22,00","","","","100,94","","","","-17,00","","Averses de neige"
"2011-03-02 21:00","2011","03","02","21:00"," ","-9,50","","-12,90","","76,00","","26,00","","17,00","","","","100,93","","","","-17,00","","Averses de neige"
"2011-03-02 22:00","2011","03","02","22:00"," ","-9,50","","-13,50","","73,00","","24,00","","9,00","","","","100,93","","","","-14,00","","Neige"
"2011-03-02 23:00","2011","03","02","23:00"," ","-9,10","","-13,00","","73,00","","27,00","","17,00","","","","100,92","","","","-16,00","","Neige"
"2011-03-03 00:00","2011","03","03","00:00"," ","-9,20","","-13,10","","73,00","","27,00","","11,00","","","","100,96","","","","-15,00","","Neige"
"2011-03-03 01:00","2011","03","03","01:00"," ","-10,30","","-13,70","","76,00","","25,00","","11,00","","","","100,99","","","","-16,00","","Généralement nuageux"
"2011-03-03 02:00","2011","03","03","02:00"," ","-10,70","","-13,80","","78,00","","29,00","","4,00","","","","101,05","","","","-13,00","","Généralement nuageux"
"2011-03-03 03:00","2011","03","03","03:00"," ","-11,60","","-14,50","","79,00","","22,00","","11,00","","","","101,11","","","","-18,00","","Généralement nuageux"
"2011-03-03 04:00","2011","03","03","04:00"," ","-11,70","","-14,90","","77,00","","0,00","","0,00","","","","101,09","","","","","","Généralement nuageux"
"2011-03-03 05:00","2011","03","03","05:00"," ","-12,00","","-14,40","","82,00","","0,00","","0,00","","","","101,09","","","","","","Généralement nuageux"
"2011-03-03 06:00","2011","03","03","06:00"," ","-13,10","","-15,00","","86,00","","0,00","","0,00","","","","101,13","","","","","","Généralement nuageux"
"2011-03-03 07:00","2011","03","03","07:00"," ","-13,70","","-15,70","","85,00","","0,00","","0,00","","","","101,13","","","","","","Généralement nuageux"
"2011-03-03 08:00","2011","03","03","08:00"," ","-12,60","","-15,10","","82,00","","10,00","","6,00","","","","101,10","","","","-17,00","","Nuageux"
"2011-03-03 09:00","2011","03","03","09:00"," ","-11,70","","-14,30","","81,00","","9,00","","7,00","","","","101,10","","","","-16,00","","Nuageux"
"2011-03-03 10:00","2011","03","03","10:00"," ","-10,30","","-13,50","","77,00","","8,00","","7,00","","","","101,12","","","","-14,00","","Nuageux"
"2011-03-03 11:00","2011","03","03","11:00"," ","-8,30","","-12,20","","73,00","","12,00","","6,00","","","","101,08","","","","-12,00","","Nuageux"
"2011-03-03 12:00","2011","03","03","12:00"," ","-7,50","","-11,70","","72,00","","11,00","","19,00","","","","100,97","","","","-15,00","","Neige"
"2011-03-03 13:00","2011","03","03","13:00"," ","-7,20","","-9,70","","82,00","","13,00","","9,00","","","","100,93","","","","-12,00","","Neige"
"2011-03-03 14:00","2011","03","03","14:00"," ","-6,90","","-9,00","","85,00","","16,00","","13,00","","","","100,87","","","","-12,00","","Neige"
"2011-03-03 15:00","2011","03","03","15:00"," ","-6,80","","-8,60","","87,00","","13,00","","19,00","","","","100,77","","","","-14,00","","Neige"
"2011-03-03 16:00","2011","03","03","16:00"," ","-6,60","","-8,10","","89,00","","13,00","","20,00","","","","100,66","","","","-14,00","","Neige"
"2011-03-03 17:00","2011","03","03","17:00"," ","-6,90","","-8,50","","88,00","","10,00","","24,00","","","","100,54","","","","-15,00","","Neige"
"2011-03-03 18:00","2011","03","03","18:00"," ","-6,80","","-8,40","","88,00","","10,00","","15,00","","","","100,46","","","","-13,00","","Neige en grains"
"2011-03-03 19:00","2011","03","03","19:00"," ","-6,40","","-7,90","","89,00","","11,00","","19,00","","","","100,35","","","","-13,00","","Neige"
"2011-03-03 20:00","2011","03","03","20:00"," ","-5,20","","-6,40","","91,00","","12,00","","19,00","","","","100,25","","","","-12,00","","Neige"
"2011-03-03 21:00","2011","03","03","21:00"," ","-4,00","","-5,40","","90,00","","13,00","","19,00","","","","100,20","","","","-10,00","","Neige"
"2011-03-03 22:00","2011","03","03","22:00"," ","-4,00","","-5,10","","92,00","","14,00","","19,00","","","","100,16","","","","-10,00","","Neige"
"2011-03-03 23:00","2011","03","03","23:00"," ","-3,90","","-4,60","","95,00","","14,00","","19,00","","","","100,12","","","","-10,00","","Neige"
"2011-03-04 00:00","2011","03","04","00:00"," ","-3,60","","-4,30","","95,00","","15,00","","19,00","","","","100,11","","","","-10,00","","Neige"
"2011-03-04 01:00","2011","03","04","01:00"," ","-3,70","","-4,40","","95,00","","15,00","","9,00","","","","100,11","","","","-7,00","","Neige"
"2011-03-04 02:00","2011","03","04","02:00"," ","-4,00","","-4,80","","94,00","","14,00","","13,00","","","","100,08","","","","-9,00","","Neige"
"2011-03-04 03:00","2011","03","04","03:00"," ","-4,30","","-5,20","","93,00","","14,00","","11,00","","","","100,00","","","","-9,00","","Neige"
"2011-03-04 04:00","2011","03","04","04:00"," ","-4,30","","-5,50","","91,00","","13,00","","11,00","","","","99,94","","","","-9,00","","Nuageux"
"2011-03-04 05:00","2011","03","04","05:00"," ","-4,30","","-5,50","","91,00","","13,00","","11,00","","","","99,89","","","","-9,00","","Nuageux"
"2011-03-04 06:00","2011","03","04","06:00"," ","-4,30","","-5,40","","92,00","","12,00","","11,00","","","","99,90","","","","-9,00","","Nuageux"
"2011-03-04 07:00","2011","03","04","07:00"," ","-4,30","","-5,40","","92,00","","10,00","","13,00","","","","99,85","","","","-9,00","","Nuageux"
"2011-03-04 08:00","2011","03","04","08:00"," ","-4,00","","-5,40","","90,00","","10,00","","13,00","","","","99,80","","","","-9,00","","Neige"
"2011-03-04 09:00","2011","03","04","09:00"," ","-3,80","","-4,90","","92,00","","9,00","","11,00","","","","99,75","","","","-8,00","","Neige"
"2011-03-04 10:00","2011","03","04","10:00"," ","-3,20","","-4,20","","93,00","","10,00","","6,00","","","","99,75","","","","-6,00","","Neige"
"2011-03-04 11:00","2011","03","04","11:00"," ","-3,00","","-3,90","","93,00","","13,00","","6,00","","","","99,71","","","","-5,00","","Neige"
"2011-03-04 12:00","2011","03","04","12:00"," ","-2,40","","-3,50","","92,00","","11,00","","6,00","","","","99,73","","","","-5,00","","Neige"
"2011-03-04 13:00","2011","03","04","13:00"," ","-1,80","","-3,00","","91,00","","8,00","","6,00","","","","99,68","","","","-4,00","","Neige"
"2011-03-04 14:00","2011","03","04","14:00"," ","-1,40","","-2,60","","92,00","","9,00","","6,00","","","","99,64","","","","-4,00","","Neige"
"2011-03-04 15:00","2011","03","04","15:00"," ","-1,70","","-2,80","","92,00","","7,00","","6,00","","","","99,59","","","","-4,00","","Nuageux"
"2011-03-04 16:00","2011","03","04","16:00"," ","-1,10","","-2,60","","90,00","","0,00","","0,00","","","","99,61","","","","","","Nuageux"
"2011-03-04 17:00","2011","03","04","17:00"," ","-1,10","","-2,80","","88,00","","0,00","","0,00","","","","99,63","","","","","","Nuageux"
"2011-03-04 18:00","2011","03","04","18:00"," ","-1,20","","-2,70","","90,00","","0,00","","0,00","","","","99,68","","","","","","Nuageux"
"2011-03-04 19:00","2011","03","04","19:00"," ","-1,50","","-2,90","","90,00","","0,00","","0,00","","","","99,70","","","","","","Nuageux"
"2011-03-04 20:00","2011","03","04","20:00"," ","-1,70","","-2,70","","93,00","","0,00","","0,00","","","","99,75","","","","","","Nuageux"
"2011-03-04 21:00","2011","03","04","21:00"," ","-1,60","","-2,80","","92,00","","35,00","","4,00","","","","99,78","","","","-3,00","","Nuageux"
