"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","12,00","","9,80","","86,00","","0,00","","0,00","","","","99,21","","","","","","Généralement dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","11,80","","9,90","","88,00","","0,00","","0,00","","","","99,19","","","","","","Généralement dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","11,80","","9,90","","88,00","","0,00","","0,00","","","","99,18","","","","","","Généralement dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","12,50","","10,30","","86,00","","3,00","","6,00","","","","99,13","","","","","","Généralement dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","12,00","","10,30","","89,00","","0,00","","0,00","","","","99,10","","","","","","Généralement dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","12,80","","10,50","","86,00","","3,00","","4,00","","","","99,09","","","","","","Généralement nuageux"
"2006-07-01 06:00","2006","07","01","06:00"," ","15,30","","12,50","","83,00","","6,00","","7,00","","","","99,07","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","16,40","","13,10","","81,00","","11,00","","11,00","","","","98,99","","","","","","Généralement nuageux"
"2006-07-01 08:00","2006","07","01","08:00"," ","17,00","","13,70","","81,00","","9,00","","11,00","","","","98,92","","","","","","Averses de pluie"
"2006-07-01 09:00","2006","07","01","09:00"," ","18,00","","14,20","","78,00","","8,00","","13,00","","","","98,90","","","","","","Nuageux"
"2006-07-01 10:00","2006","07","01","10:00"," ","20,20","","14,80","","71,00","","13,00","","11,00","","","","98,80","","","","","","Nuageux"
"2006-07-01 11:00","2006","07","01","11:00"," ","22,00","","15,70","","67,00","","13,00","","15,00","","","","98,70","","26,00","","","","Nuageux"
"2006-07-01 12:00","2006","07","01","12:00"," ","22,30","","16,30","","69,00","","13,00","","4,00","","","","98,63","","27,00","","","","Nuageux"
"2006-07-01 13:00","2006","07","01","13:00"," ","22,30","","16,30","","69,00","","12,00","","13,00","","","","98,46","","27,00","","","","Généralement nuageux"
"2006-07-01 14:00","2006","07","01","14:00"," ","21,70","","16,50","","72,00","","12,00","","9,00","","","","98,35","","27,00","","","","Nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","23,20","","16,80","","67,00","","16,00","","9,00","","","","98,24","","28,00","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","24,80","","17,20","","63,00","","18,00","","13,00","","","","98,18","","30,00","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","22,10","","17,40","","75,00","","24,00","","19,00","","","","98,11","","28,00","","","","Averses de pluie,Brouillard"
"2006-07-01 18:00","2006","07","01","18:00"," ","20,90","","17,10","","79,00","","24,00","","19,00","","","","98,10","","26,00","","","","Averses de pluie"
"2006-07-01 19:00","2006","07","01","19:00"," ","22,30","","17,50","","74,00","","25,00","","15,00","","","","98,10","","28,00","","","","Généralement dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","21,90","","17,30","","75,00","","24,00","","19,00","","","","98,10","","27,00","","","","Généralement nuageux"
"2006-07-01 21:00","2006","07","01","21:00"," ","21,80","","17,10","","75,00","","24,00","","15,00","","","","98,16","","27,00","","","","Généralement dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","20,00","","14,70","","72,00","","31,00","","19,00","","","","98,26","","","","","","Généralement dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","17,80","","14,80","","83,00","","27,00","","15,00","","","","98,32","","","","","","Généralement dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","18,00","","14,30","","79,00","","28,00","","19,00","","","","98,40","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","17,50","","14,10","","80,00","","30,00","","19,00","","","","98,39","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","17,00","","13,40","","79,00","","30,00","","19,00","","","","98,39","","","","","","Généralement dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","15,90","","12,60","","81,00","","30,00","","22,00","","","","98,42","","","","","","Généralement dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","14,90","","12,30","","84,00","","30,00","","19,00","","","","98,51","","","","","","Généralement nuageux"
"2006-07-02 05:00","2006","07","02","05:00"," ","14,10","","11,70","","85,00","","31,00","","19,00","","","","98,61","","","","","","Nuageux"
"2006-07-02 06:00","2006","07","02","06:00"," ","14,20","","11,90","","86,00","","31,00","","20,00","","","","98,73","","","","","","Nuageux"
"2006-07-02 07:00","2006","07","02","07:00"," ","14,90","","12,40","","85,00","","30,00","","17,00","","","","98,80","","","","","","Généralement nuageux"
"2006-07-02 08:00","2006","07","02","08:00"," ","16,40","","12,60","","78,00","","30,00","","20,00","","","","98,85","","","","","","Généralement nuageux"
"2006-07-02 09:00","2006","07","02","09:00"," ","15,70","","12,30","","80,00","","30,00","","20,00","","","","98,96","","","","","","Généralement nuageux"
"2006-07-02 10:00","2006","07","02","10:00"," ","16,10","","12,80","","81,00","","28,00","","20,00","","","","99,01","","","","","","Généralement nuageux"
"2006-07-02 11:00","2006","07","02","11:00"," ","16,80","","12,60","","76,00","","28,00","","20,00","","","","99,01","","","","","","Généralement nuageux"
"2006-07-02 12:00","2006","07","02","12:00"," ","18,40","","13,00","","71,00","","30,00","","13,00","","","","99,03","","","","","","Généralement nuageux"
"2006-07-02 13:00","2006","07","02","13:00"," ","21,60","","14,50","","64,00","","29,00","","13,00","","","","99,02","","25,00","","","","Généralement dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","25,10","","14,40","","51,00","","34,00","","7,00","","","","98,98","","29,00","","","","Généralement dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","25,70","","15,00","","52,00","","31,00","","7,00","","","","98,97","","30,00","","","","Généralement dégagé"
"2006-07-02 16:00","2006","07","02","16:00"," ","25,90","","15,30","","52,00","","30,00","","7,00","","","","98,95","","30,00","","","","Généralement dégagé"
"2006-07-02 17:00","2006","07","02","17:00"," ","25,60","","16,20","","56,00","","21,00","","2,00","","","","98,96","","30,00","","","","Généralement dégagé"
"2006-07-02 18:00","2006","07","02","18:00"," ","24,40","","15,70","","58,00","","19,00","","9,00","","","","98,95","","29,00","","","","Généralement nuageux"
"2006-07-02 19:00","2006","07","02","19:00"," ","22,20","","15,60","","66,00","","29,00","","6,00","","","","98,99","","27,00","","","","Généralement nuageux"
"2006-07-02 20:00","2006","07","02","20:00"," ","22,60","","15,20","","63,00","","30,00","","4,00","","","","98,99","","27,00","","","","Généralement dégagé"
"2006-07-02 21:00","2006","07","02","21:00"," ","19,20","","14,90","","76,00","","0,00","","0,00","","","","99,02","","","","","","Généralement dégagé"
"2006-07-02 22:00","2006","07","02","22:00"," ","17,50","","14,80","","84,00","","0,00","","0,00","","","","99,07","","","","","","Généralement nuageux"
"2006-07-02 23:00","2006","07","02","23:00"," ","15,10","","13,40","","90,00","","0,00","","0,00","","","","99,09","","","","","","Généralement nuageux"
"2006-07-03 00:00","2006","07","03","00:00"," ","14,80","","12,80","","88,00","","0,00","","0,00","","","","99,07","","","","","","Généralement dégagé"
"2006-07-03 01:00","2006","07","03","01:00"," ","13,70","","12,00","","89,00","","6,00","","4,00","","","","99,09","","","","","","Brouillard"
"2006-07-03 02:00","2006","07","03","02:00"," ","12,60","","11,60","","94,00","","0,00","","0,00","","","","99,10","","","","","","Brouillard"
"2006-07-03 03:00","2006","07","03","03:00"," ","11,70","","10,60","","93,00","","0,00","","0,00","","","","99,13","","","","","","Brouillard"
"2006-07-03 04:00","2006","07","03","04:00"," ","11,00","","9,70","","92,00","","0,00","","0,00","","","","99,13","","","","","","Brouillard"
"2006-07-03 05:00","2006","07","03","05:00"," ","10,70","","9,50","","92,00","","0,00","","0,00","","","","99,11","","","","","","Brouillard"
"2006-07-03 06:00","2006","07","03","06:00"," ","13,40","","11,50","","88,00","","0,00","","0,00","","","","99,16","","","","","","Brouillard"
"2006-07-03 07:00","2006","07","03","07:00"," ","17,40","","14,30","","82,00","","0,00","","0,00","","","","99,14","","","","","","Dégagé"
"2006-07-03 08:00","2006","07","03","08:00"," ","19,90","","14,80","","72,00","","11,00","","4,00","","","","99,10","","","","","","Généralement nuageux"
"2006-07-03 09:00","2006","07","03","09:00"," ","22,60","","15,50","","64,00","","20,00","","4,00","","","","99,11","","27,00","","","","Généralement dégagé"
"2006-07-03 10:00","2006","07","03","10:00"," ","25,90","","15,50","","53,00","","19,00","","15,00","","","","99,07","","30,00","","","","Généralement dégagé"
"2006-07-03 11:00","2006","07","03","11:00"," ","27,10","","13,90","","44,00","","22,00","","22,00","","","","99,05","","30,00","","","","Généralement nuageux"
"2006-07-03 12:00","2006","07","03","12:00"," ","26,80","","13,00","","42,00","","24,00","","20,00","","","","99,04","","30,00","","","","Généralement nuageux"
"2006-07-03 13:00","2006","07","03","13:00"," ","23,70","","13,40","","52,00","","31,00","","17,00","","","","99,06","","27,00","","","","Averses de pluie"
"2006-07-03 14:00","2006","07","03","14:00"," ","21,80","","12,60","","56,00","","30,00","","9,00","","","","99,05","","","","","","Nuageux"
"2006-07-03 15:00","2006","07","03","15:00"," ","25,70","","14,10","","49,00","","29,00","","7,00","","","","98,98","","29,00","","","","Généralement nuageux"
"2006-07-03 16:00","2006","07","03","16:00"," ","27,00","","14,20","","45,00","","26,00","","4,00","","","","98,90","","30,00","","","","Généralement dégagé"
"2006-07-03 17:00","2006","07","03","17:00"," ","26,80","","13,70","","44,00","","27,00","","4,00","","","","98,84","","30,00","","","","Généralement dégagé"
"2006-07-03 18:00","2006","07","03","18:00"," ","25,80","","13,30","","46,00","","27,00","","9,00","","","","98,82","","29,00","","","","Généralement dégagé"
"2006-07-03 19:00","2006","07","03","19:00"," ","24,50","","13,00","","49,00","","34,00","","15,00","","","","98,82","","27,00","","","","Généralement dégagé"
"2006-07-03 20:00","2006","07","03","20:00"," ","22,20","","11,60","","51,00","","0,00","","0,00","","","","98,85","","","","","","Généralement nuageux"
"2006-07-03 21:00","2006","07","03","21:00"," ","20,20","","13,00","","63,00","","29,00","","15,00","","","","98,97","","","","","","Généralement nuageux"
"2006-07-03 22:00","2006","07","03","22:00"," ","18,00","","12,70","","71,00","","20,00","","4,00","","","","98,92","","","","","","Généralement dégagé"
"2006-07-03 23:00","2006","07","03","23:00"," ","18,20","","13,40","","74,00","","27,00","","13,00","","","","98,96","","","","","","Généralement nuageux"
"2006-07-04 00:00","2006","07","04","00:00"," ","16,80","","13,40","","80,00","","31,00","","11,00","","","","98,85","","","","","","Généralement dégagé"
"2006-07-04 01:00","2006","07","04","01:00"," ","17,00","","12,70","","76,00","","31,00","","6,00","","","","98,84","","","","","","Dégagé"
"2006-07-04 02:00","2006","07","04","02:00"," ","12,20","","10,40","","89,00","","0,00","","0,00","","","","98,86","","","","","","Dégagé"
"2006-07-04 03:00","2006","07","04","03:00"," ","12,80","","10,40","","85,00","","22,00","","2,00","","","","98,84","","","","","","Dégagé"
"2006-07-04 04:00","2006","07","04","04:00"," ","11,50","","9,80","","89,00","","30,00","","6,00","","","","98,88","","","","","","Dégagé"
"2006-07-04 05:00","2006","07","04","05:00"," ","12,50","","10,40","","87,00","","28,00","","6,00","","","","98,89","","","","","","Généralement nuageux"
"2006-07-04 06:00","2006","07","04","06:00"," ","16,00","","12,30","","79,00","","30,00","","19,00","","","","98,92","","","","","","Généralement nuageux"
"2006-07-04 07:00","2006","07","04","07:00"," ","15,50","","11,80","","79,00","","31,00","","22,00","","","","98,97","","","","","","Généralement dégagé"
"2006-07-04 08:00","2006","07","04","08:00"," ","16,20","","11,90","","76,00","","29,00","","19,00","","","","99,00","","","","","","Généralement dégagé"
"2006-07-04 09:00","2006","07","04","09:00"," ","16,60","","11,40","","71,00","","30,00","","20,00","","","","99,04","","","","","","Dégagé"
"2006-07-04 10:00","2006","07","04","10:00"," ","17,10","","11,30","","69,00","","31,00","","22,00","","","","99,09","","","","","","Généralement dégagé"
"2006-07-04 11:00","2006","07","04","11:00"," ","17,20","","11,00","","67,00","","32,00","","24,00","","","","99,13","","","","","","Généralement dégagé"
"2006-07-04 12:00","2006","07","04","12:00"," ","17,10","","10,30","","64,00","","30,00","","28,00","","","","99,20","","","","","","Généralement nuageux"
"2006-07-04 13:00","2006","07","04","13:00"," ","17,20","","9,40","","60,00","","30,00","","28,00","","","","99,23","","","","","","Généralement dégagé"
"2006-07-04 14:00","2006","07","04","14:00"," ","17,70","","9,30","","58,00","","33,00","","37,00","","","","99,21","","","","","","Généralement dégagé"
"2006-07-04 15:00","2006","07","04","15:00"," ","16,90","","8,80","","59,00","","32,00","","37,00","","","","99,30","","","","","","Généralement dégagé"
"2006-07-04 16:00","2006","07","04","16:00"," ","16,90","","8,30","","57,00","","31,00","","37,00","","","","99,32","","","","","","Généralement dégagé"
"2006-07-04 17:00","2006","07","04","17:00"," ","16,30","","8,70","","61,00","","30,00","","28,00","","","","99,36","","","","","","Généralement dégagé"
"2006-07-04 18:00","2006","07","04","18:00"," ","15,50","","8,90","","65,00","","31,00","","28,00","","","","99,34","","","","","","Généralement dégagé"
"2006-07-04 19:00","2006","07","04","19:00"," ","15,30","","8,40","","63,00","","30,00","","26,00","","","","99,34","","","","","","Généralement dégagé"
"2006-07-04 20:00","2006","07","04","20:00"," ","14,20","","8,10","","67,00","","32,00","","24,00","","","","99,35","","","","","","Généralement dégagé"
"2006-07-04 21:00","2006","07","04","21:00"," ","13,80","","7,60","","66,00","","32,00","","19,00","","","","99,36","","","","","","Généralement dégagé"
"2006-07-04 22:00","2006","07","04","22:00"," ","13,20","","8,10","","71,00","","31,00","","19,00","","","","99,41","","","","","","Généralement nuageux"
"2006-07-04 23:00","2006","07","04","23:00"," ","12,90","","8,20","","73,00","","31,00","","13,00","","","","99,44","","","","","","Généralement nuageux"
"2006-07-05 00:00","2006","07","05","00:00"," ","13,10","","8,80","","75,00","","29,00","","13,00","","","","99,45","","","","","","Généralement nuageux"
"2006-07-05 01:00","2006","07","05","01:00"," ","13,30","","9,00","","75,00","","29,00","","11,00","","","","99,47","","","","","","Généralement nuageux"
"2006-07-05 02:00","2006","07","05","02:00"," ","13,00","","9,50","","79,00","","29,00","","9,00","","","","99,49","","","","","","Généralement dégagé"
"2006-07-05 03:00","2006","07","05","03:00"," ","12,60","","9,60","","82,00","","30,00","","15,00","","","","99,47","","","","","","Généralement dégagé"
"2006-07-05 04:00","2006","07","05","04:00"," ","12,10","","9,50","","84,00","","31,00","","7,00","","","","99,47","","","","","","Généralement dégagé"
"2006-07-05 05:00","2006","07","05","05:00"," ","11,50","","8,50","","82,00","","32,00","","9,00","","","","99,50","","","","","","Généralement dégagé"
"2006-07-05 06:00","2006","07","05","06:00"," ","12,40","","9,10","","80,00","","32,00","","19,00","","","","99,56","","","","","","Généralement dégagé"
"2006-07-05 07:00","2006","07","05","07:00"," ","13,50","","9,20","","75,00","","32,00","","17,00","","","","99,62","","","","","","Généralement dégagé"
"2006-07-05 08:00","2006","07","05","08:00"," ","15,00","","8,00","","63,00","","33,00","","19,00","","","","99,66","","","","","","Généralement dégagé"
"2006-07-05 09:00","2006","07","05","09:00"," ","16,00","","7,90","","59,00","","32,00","","17,00","","","","99,68","","","","","","Généralement dégagé"
"2006-07-05 10:00","2006","07","05","10:00"," ","16,70","","8,00","","56,00","","29,00","","17,00","","","","99,68","","","","","","Généralement dégagé"
"2006-07-05 11:00","2006","07","05","11:00"," ","16,40","","8,80","","61,00","","29,00","","19,00","","","","99,67","","","","","","Généralement dégagé"
"2006-07-05 12:00","2006","07","05","12:00"," ","17,50","","9,00","","57,00","","29,00","","20,00","","","","99,68","","","","","","Généralement dégagé"
"2006-07-05 13:00","2006","07","05","13:00"," ","18,10","","8,40","","53,00","","30,00","","24,00","","","","99,65","","","","","","Généralement dégagé"
"2006-07-05 14:00","2006","07","05","14:00"," ","19,00","","7,90","","48,00","","30,00","","24,00","","","","99,63","","","","","","Généralement dégagé"
"2006-07-05 15:00","2006","07","05","15:00"," ","19,90","","7,30","","44,00","","30,00","","19,00","","","","99,64","","","","","","Généralement dégagé"
"2006-07-05 16:00","2006","07","05","16:00"," ","20,00","","7,40","","44,00","","30,00","","15,00","","","","99,61","","","","","","Généralement dégagé"
"2006-07-05 17:00","2006","07","05","17:00"," ","19,10","","7,10","","46,00","","32,00","","22,00","","","","99,59","","","","","","Généralement dégagé"
"2006-07-05 18:00","2006","07","05","18:00"," ","17,40","","8,30","","55,00","","33,00","","11,00","","","","99,62","","","","","","Généralement nuageux"
"2006-07-05 19:00","2006","07","05","19:00"," ","16,30","","9,40","","64,00","","33,00","","9,00","","","","99,65","","","","","","Généralement nuageux"
"2006-07-05 20:00","2006","07","05","20:00"," ","15,50","","10,00","","70,00","","32,00","","15,00","","","","99,66","","","","","","Généralement nuageux"
"2006-07-05 21:00","2006","07","05","21:00"," ","14,90","","9,90","","72,00","","29,00","","6,00","","","","99,69","","","","","","Généralement nuageux"
"2006-07-05 22:00","2006","07","05","22:00"," ","14,30","","9,60","","73,00","","29,00","","9,00","","","","99,75","","","","","","Généralement dégagé"
"2006-07-05 23:00","2006","07","05","23:00"," ","14,20","","9,60","","74,00","","30,00","","15,00","","","","99,77","","","","","","Généralement nuageux"
"2006-07-06 00:00","2006","07","06","00:00"," ","13,60","","9,70","","77,00","","31,00","","9,00","","","","99,80","","","","","","Généralement nuageux"
"2006-07-06 01:00","2006","07","06","01:00"," ","13,50","","9,30","","76,00","","31,00","","13,00","","","","99,82","","","","","","Généralement dégagé"
"2006-07-06 02:00","2006","07","06","02:00"," ","12,80","","9,20","","79,00","","32,00","","9,00","","","","99,84","","","","","","Généralement dégagé"
"2006-07-06 03:00","2006","07","06","03:00"," ","12,20","","8,90","","80,00","","32,00","","7,00","","","","99,85","","","","","","Généralement dégagé"
"2006-07-06 04:00","2006","07","06","04:00"," ","10,00","","8,10","","88,00","","28,00","","6,00","","","","99,86","","","","","","Dégagé"
"2006-07-06 05:00","2006","07","06","05:00"," ","8,60","","6,80","","88,00","","31,00","","4,00","","","","99,92","","","","","","Dégagé"
"2006-07-06 06:00","2006","07","06","06:00"," ","14,10","","9,40","","73,00","","30,00","","17,00","","","","99,99","","","","","","Dégagé"
"2006-07-06 07:00","2006","07","06","07:00"," ","15,60","","9,30","","66,00","","30,00","","17,00","","","","100,06","","","","","","Dégagé"
"2006-07-06 08:00","2006","07","06","08:00"," ","16,00","","9,50","","65,00","","31,00","","15,00","","","","100,08","","","","","","Généralement dégagé"
"2006-07-06 09:00","2006","07","06","09:00"," ","17,70","","9,20","","57,00","","30,00","","15,00","","","","100,09","","","","","","Généralement nuageux"
"2006-07-06 10:00","2006","07","06","10:00"," ","18,90","","9,50","","54,00","","30,00","","17,00","","","","100,10","","","","","","Généralement nuageux"
"2006-07-06 11:00","2006","07","06","11:00"," ","20,20","","9,30","","49,00","","28,00","","15,00","","","","100,08","","","","","","Généralement nuageux"
