"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","-5,50","","-9,80","","72,00","","32,00","","37,00","","16,10","","99,55","","","","-14,00","","Averses de neige"
"1988-02-01 01:00","1988","02","01","01:00"," ","-5,80","","-9,20","","77,00","","33,00","","26,00","","16,10","","99,65","","","","-14,00","","Averses de neige"
"1988-02-01 02:00","1988","02","01","02:00"," ","-5,80","","-9,60","","74,00","","32,00","","20,00","","19,30","","99,68","","","","-13,00","","Averses de neige"
"1988-02-01 03:00","1988","02","01","03:00"," ","-5,50","","-8,90","","77,00","","33,00","","17,00","","19,30","","99,68","","","","-12,00","","Averses de neige"
"1988-02-01 04:00","1988","02","01","04:00"," ","-6,60","","-9,50","","80,00","","3,00","","6,00","","19,30","","99,78","","","","-10,00","","Averses de neige"
"1988-02-01 05:00","1988","02","01","05:00"," ","-6,80","","-9,80","","79,00","","8,00","","6,00","","19,30","","99,81","","","","-10,00","","Averses de neige"
"1988-02-01 06:00","1988","02","01","06:00"," ","-6,80","","-9,50","","81,00","","14,00","","4,00","","19,30","","99,88","","","","-9,00","","Neige"
"1988-02-01 07:00","1988","02","01","07:00"," ","-7,00","","-9,50","","82,00","","12,00","","4,00","","16,10","","99,88","","","","-9,00","","Neige"
"1988-02-01 08:00","1988","02","01","08:00"," ","-5,70","","-8,60","","80,00","","31,00","","30,00","","3,20","","99,98","","","","-14,00","","Averses de neige"
"1988-02-01 09:00","1988","02","01","09:00"," ","-6,20","","-10,10","","74,00","","31,00","","26,00","","3,20","","100,04","","","","-14,00","","Averses de neige"
"1988-02-01 10:00","1988","02","01","10:00"," ","-6,30","","-11,80","","65,00","","31,00","","22,00","","24,10","","100,04","","","","-14,00","","Généralement nuageux"
"1988-02-01 11:00","1988","02","01","11:00"," ","-6,30","","-9,80","","76,00","","30,00","","33,00","","3,20","","100,11","","","","-15,00","","Averses de neige"
"1988-02-01 12:00","1988","02","01","12:00"," ","-6,60","","-10,20","","75,00","","31,00","","35,00","","1,20","","100,18","","","","-16,00","","Averses de neige"
"1988-02-01 13:00","1988","02","01","13:00"," ","-7,10","","-12,70","","64,00","","31,00","","37,00","","24,10","","100,14","","","","-17,00","","Averses de neige"
"1988-02-01 14:00","1988","02","01","14:00"," ","-7,50","","-12,70","","66,00","","30,00","","37,00","","9,70","","100,14","","","","-17,00","","Averses de neige"
"1988-02-01 15:00","1988","02","01","15:00"," ","-8,70","","-11,90","","78,00","","32,00","","31,00","","1,60","","100,11","","","","-18,00","","Neige,Poudrerie élevée"
"1988-02-01 16:00","1988","02","01","16:00"," ","-9,20","","-12,70","","76,00","","33,00","","26,00","","1,60","","100,14","","","","-18,00","","Neige"
"1988-02-01 17:00","1988","02","01","17:00"," ","-9,70","","-12,20","","82,00","","33,00","","20,00","","1,60","","100,14","","","","-17,00","","Neige"
"1988-02-01 18:00","1988","02","01","18:00"," ","-10,00","","-12,50","","82,00","","33,00","","24,00","","2,40","","100,14","","","","-19,00","","Neige"
"1988-02-01 19:00","1988","02","01","19:00"," ","-9,90","","-12,60","","80,00","","32,00","","19,00","","3,20","","100,18","","","","-18,00","","Neige"
"1988-02-01 20:00","1988","02","01","20:00"," ","-9,80","","-13,50","","74,00","","33,00","","22,00","","3,20","","100,24","","","","-18,00","","Neige"
"1988-02-01 21:00","1988","02","01","21:00"," ","-10,00","","-14,10","","72,00","","34,00","","20,00","","19,30","","100,24","","","","-18,00","","Neige"
"1988-02-01 22:00","1988","02","01","22:00"," ","-10,00","","-14,10","","72,00","","32,00","","20,00","","9,70","","100,24","","","","-18,00","","Neige"
"1988-02-01 23:00","1988","02","01","23:00"," ","-11,10","","-14,30","","77,00","","3,00","","15,00","","6,40","","100,28","","","","-18,00","","Neige"
"1988-02-02 00:00","1988","02","02","00:00"," ","-11,60","","-15,30","","74,00","","1,00","","17,00","","8,00","","100,28","","","","-19,00","","Neige"
"1988-02-02 01:00","1988","02","02","01:00"," ","-11,80","","-15,70","","72,00","","36,00","","26,00","","8,00","","100,28","","","","-21,00","","Neige"
