"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-13,30","","-17,20","","72,00","","0,00","","0,00","","24,10","","100,14","","","","","","Dégagé"
"1976-03-01 01:00","1976","03","01","01:00"," ","-15,00","","-18,90","","74,00","","2,00","","13,00","","24,10","","100,21","","","","-22,00","","Dégagé"
"1976-03-01 02:00","1976","03","01","02:00"," ","-15,60","","-19,40","","74,00","","2,00","","8,00","","24,10","","100,30","","","","-21,00","","Dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-18,90","","-21,10","","85,00","","0,00","","0,00","","24,10","","100,35","","","","","","Dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-20,00","","-21,70","","87,00","","0,00","","0,00","","24,10","","100,43","","","","","","Dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-20,00","","-23,90","","72,00","","8,00","","8,00","","24,10","","100,47","","","","-26,00","","Dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-20,00","","-24,40","","68,00","","0,00","","0,00","","24,10","","100,61","","","","","","Dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-20,00","","-23,90","","70,00","","9,00","","8,00","","24,10","","100,67","","","","-26,00","","Généralement nuageux"
"1976-03-01 08:00","1976","03","01","08:00"," ","-16,10","","-22,20","","59,00","","10,00","","10,00","","25,00","","100,73","","","","-23,00","","Généralement nuageux"
"1976-03-01 09:00","1976","03","01","09:00"," ","-15,60","","-22,20","","57,00","","8,00","","19,00","","24,10","","100,67","","","","-25,00","","Généralement nuageux"
"1976-03-01 10:00","1976","03","01","10:00"," ","-14,40","","-21,70","","54,00","","8,00","","14,00","","19,30","","100,72","","","","-22,00","","Généralement nuageux"
