"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-2,70","","-3,30","","96,00","","0,00","","0,00","","1,20","","98,95","","","","","","Neige"
"1994-01-01 01:00","1994","01","01","01:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","1,20","","98,88","","","","","","Neige"
"1994-01-01 02:00","1994","01","01","02:00"," ","-2,60","","-2,70","","99,00","","0,00","","0,00","","1,20","","98,85","","","","","","Neige"
"1994-01-01 03:00","1994","01","01","03:00"," ","-2,60","","-2,60","","100,00","","0,00","","0,00","","0,80","","98,78","","","","","","Neige,Brouillard"
"1994-01-01 04:00","1994","01","01","04:00"," ","-2,50","","-2,50","","100,00","","0,00","","0,00","","0,80","","98,65","","","","","","Neige,Brouillard"
"1994-01-01 05:00","1994","01","01","05:00"," ","-2,40","","-2,60","","98,00","","9,00","","4,00","","1,20","","98,48","","","","-4,00","","Neige,Brouillard"
"1994-01-01 06:00","1994","01","01","06:00"," ","-2,40","","-2,50","","99,00","","8,00","","4,00","","0,80","","98,35","","","","-4,00","","Neige,Brouillard"
"1994-01-01 07:00","1994","01","01","07:00"," ","-2,40","","-2,50","","99,00","","6,00","","4,00","","0,80","","98,31","","","","-4,00","","Neige,Brouillard"
"1994-01-01 08:00","1994","01","01","08:00"," ","-2,30","","-2,40","","99,00","","5,00","","6,00","","0,80","","98,25","","","","-5,00","","Neige modérée,Brouillard"
"1994-01-01 09:00","1994","01","01","09:00"," ","-2,10","","-2,10","","100,00","","6,00","","2,00","","0,80","","98,22","","","","-3,00","","Neige,Brouillard"
"1994-01-01 10:00","1994","01","01","10:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","1,20","","98,18","","","","","","Neige"
"1994-01-01 11:00","1994","01","01","11:00"," ","-1,40","","-1,40","","100,00","","31,00","","7,00","","1,20","","98,15","","","","-4,00","","Neige"
"1994-01-01 12:00","1994","01","01","12:00"," ","-2,10","","-3,20","","92,00","","35,00","","11,00","","3,20","","98,12","","","","-6,00","","Neige,Brouillard"
"1994-01-01 13:00","1994","01","01","13:00"," ","-3,20","","-5,30","","86,00","","32,00","","22,00","","12,90","","98,12","","","","-10,00","","Nuageux"
"1994-01-01 14:00","1994","01","01","14:00"," ","-4,80","","-6,40","","88,00","","33,00","","22,00","","12,90","","98,18","","","","-12,00","","Nuageux"
"1994-01-01 15:00","1994","01","01","15:00"," ","-5,30","","-7,40","","85,00","","32,00","","19,00","","16,10","","98,25","","","","-12,00","","Nuageux"
"1994-01-01 16:00","1994","01","01","16:00"," ","-7,20","","-9,50","","84,00","","32,00","","28,00","","16,10","","98,38","","","","-16,00","","Généralement nuageux"
"1994-01-01 17:00","1994","01","01","17:00"," ","-8,50","","-11,90","","76,00","","33,00","","30,00","","19,30","","98,51","","","","-18,00","","Généralement nuageux"
"1994-01-01 18:00","1994","01","01","18:00"," ","-8,70","","-12,40","","75,00","","33,00","","22,00","","16,10","","98,65","","","","-17,00","","Averses de neige"
"1994-01-01 19:00","1994","01","01","19:00"," ","-8,70","","-11,80","","78,00","","32,00","","20,00","","9,70","","98,75","","","","-16,00","","Averses de neige"
"1994-01-01 20:00","1994","01","01","20:00"," ","-9,20","","-12,50","","77,00","","35,00","","19,00","","9,70","","98,85","","","","-17,00","","Averses de neige"
"1994-01-01 21:00","1994","01","01","21:00"," ","-9,70","","-12,10","","83,00","","35,00","","15,00","","4,80","","98,88","","","","-16,00","","Averses de neige,Brouillard"
"1994-01-01 22:00","1994","01","01","22:00"," ","-11,40","","-13,70","","83,00","","1,00","","13,00","","4,80","","98,98","","","","-18,00","","Averses de neige"
"1994-01-01 23:00","1994","01","01","23:00"," ","-12,60","","-15,10","","81,00","","2,00","","13,00","","6,40","","99,05","","","","-19,00","","Averses de neige"
"1994-01-02 00:00","1994","01","02","00:00"," ","-13,40","","-16,00","","81,00","","3,00","","11,00","","6,40","","99,15","","","","-20,00","","Averses de neige"
"1994-01-02 01:00","1994","01","02","01:00"," ","-14,90","","-17,60","","80,00","","2,00","","11,00","","8,00","","99,21","","","","-21,00","","Averses de neige"
"1994-01-02 02:00","1994","01","02","02:00"," ","-16,80","","-19,50","","79,00","","4,00","","9,00","","16,10","","99,35","","","","-23,00","","Généralement dégagé"
"1994-01-02 03:00","1994","01","02","03:00"," ","-17,10","","-20,00","","78,00","","6,00","","7,00","","16,10","","99,48","","","","-22,00","","Généralement nuageux"
"1994-01-02 04:00","1994","01","02","04:00"," ","-18,70","","-21,80","","77,00","","8,00","","9,00","","19,30","","99,58","","","","-25,00","","Nuageux"
"1994-01-02 05:00","1994","01","02","05:00"," ","-20,00","","-27,20","","53,00","","7,00","","13,00","","24,10","","99,61","","","","-28,00","","Généralement nuageux"
"1994-01-02 06:00","1994","01","02","06:00"," ","-21,00","","-27,60","","56,00","","9,00","","11,00","","24,10","","99,74","","","","-29,00","","Nuageux"
"1994-01-02 07:00","1994","01","02","07:00"," ","-20,80","","-26,40","","61,00","","8,00","","9,00","","16,10","","99,88","","","","-28,00","","Averses de neige"
"1994-01-02 08:00","1994","01","02","08:00"," ","-20,60","","-25,70","","64,00","","11,00","","7,00","","16,10","","99,98","","","","-26,00","","Averses de neige"
"1994-01-02 09:00","1994","01","02","09:00"," ","-20,90","","-25,50","","67,00","","12,00","","6,00","","9,70","","100,08","","","","-26,00","","Averses de neige"
"1994-01-02 10:00","1994","01","02","10:00"," ","-21,00","","-25,60","","67,00","","9,00","","7,00","","2,40","","100,14","","","","-27,00","","Averses de neige"
"1994-01-02 11:00","1994","01","02","11:00"," ","-20,60","","-25,30","","66,00","","8,00","","11,00","","4,00","","100,18","","","","-28,00","","Averses de neige"
"1994-01-02 12:00","1994","01","02","12:00"," ","-19,50","","-23,90","","68,00","","8,00","","6,00","","9,70","","100,18","","","","-24,00","","Averses de neige"
"1994-01-02 13:00","1994","01","02","13:00"," ","-18,40","","-23,20","","66,00","","11,00","","4,00","","16,10","","100,18","","","","-22,00","","Nuageux"
"1994-01-02 14:00","1994","01","02","14:00"," ","-16,80","","-23,10","","58,00","","3,00","","6,00","","16,10","","100,14","","","","-21,00","","Nuageux"
"1994-01-02 15:00","1994","01","02","15:00"," ","-16,10","","-23,00","","55,00","","0,00","","0,00","","19,30","","100,18","","","","","","Nuageux"
"1994-01-02 16:00","1994","01","02","16:00"," ","-16,00","","-22,20","","59,00","","0,00","","0,00","","19,30","","100,24","","","","","","Neige"
"1994-01-02 17:00","1994","01","02","17:00"," ","-16,30","","-22,50","","59,00","","7,00","","4,00","","19,30","","100,24","","","","-19,00","","Neige"
"1994-01-02 18:00","1994","01","02","18:00"," ","-16,40","","-22,50","","59,00","","7,00","","4,00","","19,30","","100,31","","","","-19,00","","Neige"
"1994-01-02 19:00","1994","01","02","19:00"," ","-16,10","","-22,20","","59,00","","9,00","","2,00","","19,30","","100,31","","","","-18,00","","Neige"
"1994-01-02 20:00","1994","01","02","20:00"," ","-16,30","","-21,70","","63,00","","13,00","","7,00","","19,30","","100,31","","","","-21,00","","Neige"
"1994-01-02 21:00","1994","01","02","21:00"," ","-16,40","","-21,40","","65,00","","11,00","","4,00","","19,30","","100,31","","","","-19,00","","Neige"
"1994-01-02 22:00","1994","01","02","22:00"," ","-17,60","","-21,90","","69,00","","19,00","","2,00","","19,30","","100,31","","","","-19,00","","Généralement nuageux"
