"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","-10,40","","-12,40","","85,00","","33,00","","22,00","","24,10","","99,64","","","","-19,00","","Averses de neige"
"1978-03-01 01:00","1978","03","01","01:00"," ","-10,80","","-13,10","","83,00","","34,00","","15,00","","24,10","","99,67","","","","-18,00","","Généralement dégagé"
"1978-03-01 02:00","1978","03","01","02:00"," ","-12,60","","-13,70","","91,00","","27,00","","4,00","","24,10","","99,73","","","","-15,00","","Généralement dégagé"
"1978-03-01 03:00","1978","03","01","03:00"," ","-16,50","","-18,20","","86,00","","27,00","","7,00","","24,10","","99,77","","","","-22,00","","Généralement dégagé"
"1978-03-01 04:00","1978","03","01","04:00"," ","-18,70","","-20,80","","84,00","","28,00","","9,00","","24,10","","99,80","","","","-25,00","","Dégagé"
"1978-03-01 05:00","1978","03","01","05:00"," ","-21,70","","-23,90","","83,00","","28,00","","17,00","","24,10","","99,80","","","","-32,00","","Dégagé"
"1978-03-01 06:00","1978","03","01","06:00"," ","-21,10","","-22,00","","93,00","","30,00","","26,00","","24,10","","99,87","","","","-33,00","","Dégagé"
"1978-03-01 07:00","1978","03","01","07:00"," ","-22,60","","-31,50","","44,00","","31,00","","11,00","","25,00","","99,90","","","","-31,00","","Dégagé"
"1978-03-01 08:00","1978","03","01","08:00"," ","-19,10","","-27,00","","50,00","","31,00","","20,00","","25,00","","99,97","","","","-29,00","","Dégagé"
"1978-03-01 09:00","1978","03","01","09:00"," ","-17,80","","-23,60","","60,00","","30,00","","22,00","","25,00","","100,03","","","","-28,00","","Dégagé"
"1978-03-01 10:00","1978","03","01","10:00"," ","-17,50","","-21,80","","69,00","","29,00","","20,00","","25,00","","100,03","","","","-27,00","","Dégagé"
"1978-03-01 11:00","1978","03","01","11:00"," ","-15,30","","-19,70","","69,00","","29,00","","22,00","","25,00","","100,07","","","","-25,00","","Dégagé"
"1978-03-01 12:00","1978","03","01","12:00"," ","-13,60","","-17,20","","74,00","","29,00","","20,00","","25,00","","100,07","","","","-22,00","","Dégagé"
"1978-03-01 13:00","1978","03","01","13:00"," ","-11,40","","-15,50","","71,00","","29,00","","19,00","","25,00","","100,03","","","","-19,00","","Dégagé"
"1978-03-01 14:00","1978","03","01","14:00"," ","-9,30","","-12,40","","78,00","","29,00","","24,00","","25,00","","99,97","","","","-18,00","","Dégagé"
