"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","11,70","","3,60","","58,00","","9,00","","9,00","","24,10","","99,02","","","","","","Généralement dégagé"
"2001-05-01 01:00","2001","05","01","01:00"," ","11,30","","4,00","","61,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement dégagé"
"2001-05-01 02:00","2001","05","01","02:00"," ","10,70","","4,50","","65,00","","2,00","","7,00","","24,10","","98,97","","","","","","Nuageux"
"2001-05-01 03:00","2001","05","01","03:00"," ","11,20","","5,10","","66,00","","8,00","","6,00","","24,10","","98,97","","","","","","Nuageux"
"2001-05-01 04:00","2001","05","01","04:00"," ","11,80","","5,20","","64,00","","10,00","","9,00","","24,10","","98,96","","","","","","Nuageux"
"2001-05-01 05:00","2001","05","01","05:00"," ","10,00","","6,20","","77,00","","11,00","","4,00","","19,30","","98,97","","","","","","Nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","11,00","","6,50","","74,00","","9,00","","2,00","","19,30","","98,99","","","","","","Nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","11,30","","7,20","","76,00","","0,00","","0,00","","19,30","","99,03","","","","","","Nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","12,30","","8,70","","79,00","","19,00","","4,00","","19,30","","99,05","","","","","","Averses de pluie"
"2001-05-01 09:00","2001","05","01","09:00"," ","12,40","","9,20","","81,00","","9,00","","4,00","","16,10","","99,01","","","","","","Averses de pluie"
"2001-05-01 10:00","2001","05","01","10:00"," ","13,10","","10,00","","81,00","","9,00","","7,00","","16,10","","98,98","","","","","","Averses de pluie"
"2001-05-01 11:00","2001","05","01","11:00"," ","13,40","","11,20","","87,00","","9,00","","2,00","","8,00","","99,01","","","","","","Averses de pluie,Brouillard"
"2001-05-01 12:00","2001","05","01","12:00"," ","13,80","","12,90","","94,00","","9,00","","4,00","","4,80","","98,99","","","","","","Averses de pluie,Brouillard"
"2001-05-01 13:00","2001","05","01","13:00"," ","14,00","","13,20","","95,00","","9,00","","4,00","","4,80","","98,96","","","","","","Brouillard"
"2001-05-01 14:00","2001","05","01","14:00"," ","16,40","","14,80","","90,00","","3,00","","6,00","","12,90","","98,94","","","","","","Généralement nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","16,00","","13,90","","87,00","","9,00","","15,00","","16,10","","98,88","","","","","","Généralement nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","16,10","","14,00","","87,00","","7,00","","17,00","","24,10","","98,82","","","","","","Généralement nuageux"
"2001-05-01 17:00","2001","05","01","17:00"," ","16,70","","13,30","","80,00","","7,00","","15,00","","24,10","","98,75","","","","","","Généralement nuageux"
"2001-05-01 18:00","2001","05","01","18:00"," ","18,00","","12,70","","71,00","","13,00","","9,00","","24,10","","98,72","","","","","","Généralement nuageux"
"2001-05-01 19:00","2001","05","01","19:00"," ","16,60","","11,50","","72,00","","11,00","","13,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2001-05-01 20:00","2001","05","01","20:00"," ","14,20","","10,30","","77,00","","12,00","","11,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2001-05-01 21:00","2001","05","01","21:00"," ","12,40","","9,10","","80,00","","9,00","","13,00","","19,30","","98,59","","","","","","Généralement dégagé"
"2001-05-01 22:00","2001","05","01","22:00"," ","12,30","","8,60","","78,00","","8,00","","9,00","","19,30","","98,69","","","","","","Généralement nuageux"
"2001-05-01 23:00","2001","05","01","23:00"," ","12,00","","8,60","","80,00","","9,00","","15,00","","19,30","","98,66","","","","","","Généralement nuageux"
"2001-05-02 00:00","2001","05","02","00:00"," ","11,60","","8,50","","81,00","","9,00","","15,00","","19,30","","98,62","","","","","","Généralement nuageux"
"2001-05-02 01:00","2001","05","02","01:00"," ","11,80","","8,80","","82,00","","8,00","","13,00","","19,30","","98,60","","","","","","Nuageux"
"2001-05-02 02:00","2001","05","02","02:00"," ","12,00","","9,10","","82,00","","7,00","","15,00","","19,30","","98,50","","","","","","Nuageux"
"2001-05-02 03:00","2001","05","02","03:00"," ","12,60","","9,40","","81,00","","8,00","","13,00","","19,30","","98,49","","","","","","Généralement nuageux"
"2001-05-02 04:00","2001","05","02","04:00"," ","12,90","","9,70","","81,00","","9,00","","7,00","","19,30","","98,49","","","","","","Généralement dégagé"
"2001-05-02 05:00","2001","05","02","05:00"," ","12,30","","9,50","","83,00","","0,00","","0,00","","16,10","","98,53","","","","","","Généralement dégagé"
"2001-05-02 06:00","2001","05","02","06:00"," ","13,80","","10,00","","78,00","","23,00","","9,00","","19,30","","98,57","","","","","","Généralement nuageux"
"2001-05-02 07:00","2001","05","02","07:00"," ","14,50","","10,40","","76,00","","24,00","","4,00","","19,30","","98,71","","","","","","Généralement nuageux"
"2001-05-02 08:00","2001","05","02","08:00"," ","16,40","","11,20","","71,00","","23,00","","6,00","","19,30","","98,77","","","","","","Nuageux"
"2001-05-02 09:00","2001","05","02","09:00"," ","15,50","","11,40","","77,00","","22,00","","13,00","","19,30","","98,89","","","","","","Averses de pluie"
"2001-05-02 10:00","2001","05","02","10:00"," ","15,20","","12,00","","81,00","","28,00","","13,00","","12,90","","98,89","","","","","","Averses de pluie"
"2001-05-02 11:00","2001","05","02","11:00"," ","14,20","","12,20","","88,00","","0,00","","0,00","","16,10","","98,86","","","","","","Averses de pluie"
"2001-05-02 12:00","2001","05","02","12:00"," ","17,60","","14,50","","82,00","","24,00","","11,00","","12,90","","98,99","","","","","","Généralement nuageux"
"2001-05-02 13:00","2001","05","02","13:00"," ","18,10","","14,50","","79,00","","15,00","","6,00","","16,10","","98,94","","","","","","Nuageux"
"2001-05-02 14:00","2001","05","02","14:00"," ","19,00","","14,70","","76,00","","18,00","","7,00","","16,10","","98,94","","","","","","Nuageux"
"2001-05-02 15:00","2001","05","02","15:00"," ","20,30","","14,40","","69,00","","19,00","","13,00","","16,10","","98,93","","","","","","Nuageux"
"2001-05-02 16:00","2001","05","02","16:00"," ","20,70","","13,30","","63,00","","23,00","","15,00","","19,30","","98,93","","","","","","Nuageux"
"2001-05-02 17:00","2001","05","02","17:00"," ","20,50","","13,10","","63,00","","25,00","","15,00","","19,30","","98,94","","","","","","Généralement nuageux"
"2001-05-02 18:00","2001","05","02","18:00"," ","18,10","","11,30","","64,00","","31,00","","11,00","","19,30","","99,03","","","","","","Nuageux"
"2001-05-02 19:00","2001","05","02","19:00"," ","16,30","","12,70","","79,00","","0,00","","0,00","","24,10","","99,01","","","","","","Averses de pluie"
"2001-05-02 20:00","2001","05","02","20:00"," ","15,50","","12,50","","82,00","","21,00","","15,00","","24,10","","99,09","","","","","","Nuageux"
"2001-05-02 21:00","2001","05","02","21:00"," ","15,30","","11,90","","80,00","","0,00","","0,00","","16,10","","99,17","","","","","","Averses de pluie"
"2001-05-02 22:00","2001","05","02","22:00"," ","13,30","","12,30","","94,00","","22,00","","6,00","","16,10","","99,25","","","","","","Averses de pluie"
"2001-05-02 23:00","2001","05","02","23:00"," ","13,30","","12,60","","96,00","","0,00","","0,00","","12,90","","99,23","","","","","","Averses de pluie modérées"
"2001-05-03 00:00","2001","05","03","00:00"," ","13,00","","12,60","","97,00","","23,00","","4,00","","6,40","","99,33","","","","","","Averses de pluie modérées,Brouillard"
"2001-05-03 01:00","2001","05","03","01:00"," ","12,60","","12,20","","97,00","","13,00","","4,00","","6,40","","99,28","","","","","","Averses de pluie modérées,Brouillard"
"2001-05-03 02:00","2001","05","03","02:00"," ","12,70","","12,40","","98,00","","7,00","","7,00","","4,80","","99,28","","","","","","Averses de pluie,Brouillard"
"2001-05-03 03:00","2001","05","03","03:00"," ","12,80","","12,70","","99,00","","21,00","","4,00","","3,20","","99,38","","","","","","Averses de pluie,Brouillard"
"2001-05-03 04:00","2001","05","03","04:00"," ","12,90","","12,60","","98,00","","10,00","","4,00","","6,40","","99,35","","","","","","Averses de pluie,Brouillard"
