"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-4,80","","-6,90","","85,00","","10,00","","9,00","","","","98,62","","","","-9,00","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-5,10","","-7,00","","86,00","","9,00","","11,00","","","","98,62","","","","-10,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-5,50","","-7,40","","86,00","","11,00","","11,00","","","","98,69","","","","-10,00","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-5,80","","-7,30","","89,00","","10,00","","6,00","","","","98,77","","","","-9,00","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-5,80","","-7,30","","89,00","","9,00","","7,00","","","","98,81","","","","-9,00","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-5,80","","-7,40","","88,00","","10,00","","7,00","","","","98,83","","","","-9,00","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-5,60","","-7,40","","87,00","","12,00","","6,00","","","","98,85","","","","-8,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-5,40","","-7,20","","87,00","","10,00","","9,00","","","","98,90","","","","-9,00","","Nuageux"
"2006-01-01 08:00","2006","01","01","08:00"," ","-5,40","","-7,20","","87,00","","9,00","","6,00","","","","98,93","","","","-8,00","","Nuageux"
"2006-01-01 09:00","2006","01","01","09:00"," ","-5,20","","-6,80","","88,00","","10,00","","6,00","","","","98,95","","","","-8,00","","Nuageux"
"2006-01-01 10:00","2006","01","01","10:00"," ","-4,90","","-6,60","","88,00","","11,00","","7,00","","","","99,03","","","","-8,00","","Nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-4,40","","-6,20","","87,00","","10,00","","6,00","","","","99,07","","","","-7,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-3,80","","-5,60","","87,00","","9,00","","6,00","","","","99,03","","","","-6,00","","Neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-3,20","","-5,20","","86,00","","8,00","","7,00","","","","99,03","","","","-6,00","","Nuageux"
"2006-01-01 14:00","2006","01","01","14:00"," ","-2,90","","-5,20","","84,00","","8,00","","6,00","","","","99,04","","","","-5,00","","Nuageux"
"2006-01-01 15:00","2006","01","01","15:00"," ","-2,20","","-4,50","","84,00","","8,00","","7,00","","","","99,08","","","","-5,00","","Nuageux"
"2006-01-01 16:00","2006","01","01","16:00"," ","-2,00","","-4,40","","84,00","","8,00","","4,00","","","","99,15","","","","-3,00","","Nuageux"
"2006-01-01 17:00","2006","01","01","17:00"," ","-1,80","","-4,20","","84,00","","8,00","","7,00","","","","99,21","","","","-4,00","","Nuageux"
"2006-01-01 18:00","2006","01","01","18:00"," ","-2,20","","-4,30","","85,00","","8,00","","4,00","","","","99,27","","","","-4,00","","Nuageux"
"2006-01-01 19:00","2006","01","01","19:00"," ","-1,80","","-4,10","","84,00","","7,00","","2,00","","","","99,31","","","","-3,00","","Nuageux"
"2006-01-01 20:00","2006","01","01","20:00"," ","-1,60","","-3,70","","86,00","","6,00","","6,00","","","","99,35","","","","-4,00","","Nuageux"
"2006-01-01 21:00","2006","01","01","21:00"," ","-2,30","","-4,30","","86,00","","6,00","","6,00","","","","99,39","","","","-5,00","","Nuageux"
"2006-01-01 22:00","2006","01","01","22:00"," ","-1,90","","-3,90","","86,00","","6,00","","6,00","","","","99,42","","","","-4,00","","Nuageux"
"2006-01-01 23:00","2006","01","01","23:00"," ","-2,00","","-3,90","","87,00","","4,00","","4,00","","","","99,44","","","","-3,00","","Nuageux"
"2006-01-02 00:00","2006","01","02","00:00"," ","-1,60","","-3,20","","89,00","","6,00","","4,00","","","","99,46","","","","-3,00","","Nuageux"
"2006-01-02 01:00","2006","01","02","01:00"," ","-1,50","","-3,40","","87,00","","6,00","","6,00","","","","99,44","","","","-4,00","","Nuageux"
"2006-01-02 02:00","2006","01","02","02:00"," ","-1,80","","-3,40","","89,00","","5,00","","7,00","","","","99,43","","","","-4,00","","Généralement nuageux"
"2006-01-02 03:00","2006","01","02","03:00"," ","-1,60","","-3,00","","90,00","","11,00","","6,00","","","","99,49","","","","-4,00","","Généralement nuageux"
"2006-01-02 04:00","2006","01","02","04:00"," ","-1,20","","-2,80","","89,00","","9,00","","7,00","","","","99,47","","","","-4,00","","Nuageux"
"2006-01-02 05:00","2006","01","02","05:00"," ","-0,70","","-2,70","","86,00","","7,00","","9,00","","","","99,45","","","","-4,00","","Nuageux"
"2006-01-02 06:00","2006","01","02","06:00"," ","-0,60","","-2,70","","86,00","","8,00","","9,00","","","","99,45","","","","-4,00","","Nuageux"
"2006-01-02 07:00","2006","01","02","07:00"," ","-0,70","","-2,90","","85,00","","9,00","","11,00","","","","99,41","","","","-4,00","","Nuageux"
"2006-01-02 08:00","2006","01","02","08:00"," ","-0,70","","-3,10","","84,00","","8,00","","17,00","","","","99,42","","","","-6,00","","Nuageux"
"2006-01-02 09:00","2006","01","02","09:00"," ","-0,70","","-3,50","","81,00","","10,00","","22,00","","","","99,47","","","","-6,00","","Nuageux"
"2006-01-02 10:00","2006","01","02","10:00"," ","-0,60","","-4,10","","77,00","","9,00","","19,00","","","","99,51","","","","-6,00","","Nuageux"
"2006-01-02 11:00","2006","01","02","11:00"," ","-0,30","","-4,20","","75,00","","9,00","","19,00","","","","99,47","","","","-5,00","","Nuageux"
"2006-01-02 12:00","2006","01","02","12:00"," ","0,50","","-4,00","","72,00","","10,00","","19,00","","","","99,48","","","","","","Nuageux"
"2006-01-02 13:00","2006","01","02","13:00"," ","1,10","","-4,20","","68,00","","9,00","","22,00","","","","99,41","","","","","","Généralement nuageux"
"2006-01-02 14:00","2006","01","02","14:00"," ","1,40","","-4,10","","67,00","","10,00","","22,00","","","","99,32","","","","","","Généralement nuageux"
"2006-01-02 15:00","2006","01","02","15:00"," ","1,90","","-3,80","","66,00","","10,00","","19,00","","","","99,26","","","","","","Généralement nuageux"
"2006-01-02 16:00","2006","01","02","16:00"," ","1,40","","-4,00","","67,00","","9,00","","20,00","","","","99,21","","","","","","Généralement nuageux"
"2006-01-02 17:00","2006","01","02","17:00"," ","0,80","","-4,40","","68,00","","8,00","","9,00","","","","99,26","","","","","","Généralement nuageux"
"2006-01-02 18:00","2006","01","02","18:00"," ","0,10","","-4,30","","72,00","","8,00","","15,00","","","","99,27","","","","","","Généralement dégagé"
"2006-01-02 19:00","2006","01","02","19:00"," ","-0,60","","-4,50","","75,00","","8,00","","19,00","","","","99,32","","","","-6,00","","Généralement dégagé"
"2006-01-02 20:00","2006","01","02","20:00"," ","-0,80","","-4,60","","75,00","","10,00","","17,00","","","","99,37","","","","-6,00","","Généralement dégagé"
"2006-01-02 21:00","2006","01","02","21:00"," ","-1,10","","-4,80","","76,00","","7,00","","20,00","","","","99,32","","","","-7,00","","Généralement dégagé"
"2006-01-02 22:00","2006","01","02","22:00"," ","-1,40","","-5,30","","75,00","","8,00","","20,00","","","","99,30","","","","-7,00","","Généralement dégagé"
"2006-01-02 23:00","2006","01","02","23:00"," ","-1,50","","-5,40","","75,00","","8,00","","17,00","","","","99,28","","","","-7,00","","Généralement dégagé"
"2006-01-03 00:00","2006","01","03","00:00"," ","-1,90","","-5,50","","76,00","","9,00","","19,00","","","","99,30","","","","-7,00","","Généralement dégagé"
"2006-01-03 01:00","2006","01","03","01:00"," ","-2,10","","-5,70","","76,00","","8,00","","20,00","","","","99,27","","","","-8,00","","Généralement dégagé"
"2006-01-03 02:00","2006","01","03","02:00"," ","-2,20","","-5,90","","76,00","","9,00","","15,00","","","","99,24","","","","-7,00","","Généralement dégagé"
"2006-01-03 03:00","2006","01","03","03:00"," ","-2,70","","-6,30","","76,00","","10,00","","13,00","","","","99,30","","","","-7,00","","Généralement dégagé"
"2006-01-03 04:00","2006","01","03","04:00"," ","-2,90","","-6,30","","77,00","","9,00","","11,00","","","","99,32","","","","-7,00","","Généralement dégagé"
"2006-01-03 05:00","2006","01","03","05:00"," ","-3,60","","-7,00","","77,00","","10,00","","15,00","","","","99,31","","","","-9,00","","Généralement dégagé"
"2006-01-03 06:00","2006","01","03","06:00"," ","-3,60","","-6,20","","82,00","","11,00","","19,00","","","","99,30","","","","-10,00","","Nuageux"
"2006-01-03 07:00","2006","01","03","07:00"," ","-3,70","","-5,40","","88,00","","11,00","","13,00","","","","99,31","","","","-9,00","","Nuageux"
"2006-01-03 08:00","2006","01","03","08:00"," ","-3,60","","-5,10","","89,00","","6,00","","4,00","","","","99,35","","","","-5,00","","Bruine verglaçante,Brouillard"
"2006-01-03 09:00","2006","01","03","09:00"," ","-3,10","","-4,30","","91,00","","6,00","","11,00","","","","99,32","","","","-7,00","","Bruine verglaçante,Brouillard"
"2006-01-03 10:00","2006","01","03","10:00"," ","-2,50","","-3,70","","91,00","","24,00","","4,00","","","","99,49","","","","-4,00","","Bruine verglaçante,Brouillard"
"2006-01-03 11:00","2006","01","03","11:00"," ","-2,30","","-3,40","","92,00","","11,00","","6,00","","","","99,43","","","","-5,00","","Brouillard"
"2006-01-03 12:00","2006","01","03","12:00"," ","-1,80","","-3,10","","91,00","","12,00","","9,00","","","","99,34","","","","-5,00","","Brouillard"
"2006-01-03 13:00","2006","01","03","13:00"," ","-1,20","","-3,00","","88,00","","11,00","","13,00","","","","99,18","","","","-5,00","","Brouillard"
"2006-01-03 14:00","2006","01","03","14:00"," ","-0,70","","-2,60","","87,00","","11,00","","15,00","","","","99,12","","","","-5,00","","Nuageux"
"2006-01-03 15:00","2006","01","03","15:00"," ","-0,70","","-2,40","","88,00","","13,00","","7,00","","","","99,19","","","","-3,00","","Nuageux"
"2006-01-03 16:00","2006","01","03","16:00"," ","-0,70","","-2,00","","91,00","","10,00","","13,00","","","","99,10","","","","-5,00","","Pluie,Brouillard"
"2006-01-03 17:00","2006","01","03","17:00"," ","-0,70","","-1,90","","92,00","","11,00","","9,00","","","","99,20","","","","-4,00","","Pluie verglaçante,Brouillard"
"2006-01-03 18:00","2006","01","03","18:00"," ","-0,70","","-1,70","","93,00","","9,00","","11,00","","","","99,17","","","","-4,00","","Bruine verglaçante,Brouillard"
"2006-01-03 19:00","2006","01","03","19:00"," ","-0,50","","-1,40","","94,00","","11,00","","13,00","","","","99,05","","","","-5,00","","Pluie verglaçante,Brouillard"
"2006-01-03 20:00","2006","01","03","20:00"," ","-0,20","","-1,10","","94,00","","12,00","","11,00","","","","99,04","","","","-4,00","","Pluie verglaçante,Brouillard"
"2006-01-03 21:00","2006","01","03","21:00"," ","-0,20","","-0,90","","95,00","","11,00","","11,00","","","","98,99","","","","-4,00","","Pluie verglaçante,Brouillard"
"2006-01-03 22:00","2006","01","03","22:00"," ","0,00","","-0,80","","94,00","","10,00","","6,00","","","","98,92","","","","-2,00","","Pluie verglaçante,Brouillard"
"2006-01-03 23:00","2006","01","03","23:00"," ","0,10","","-0,70","","94,00","","10,00","","11,00","","","","98,83","","","","","","Pluie,Neige"
"2006-01-04 00:00","2006","01","04","00:00"," ","0,30","","-0,30","","96,00","","11,00","","4,00","","","","98,78","","","","","","Pluie,Neige"
"2006-01-04 01:00","2006","01","04","01:00"," ","0,30","","-0,10","","97,00","","10,00","","6,00","","","","98,72","","","","","","Bruine,Neige"
"2006-01-04 02:00","2006","01","04","02:00"," ","0,40","","-0,10","","96,00","","13,00","","6,00","","","","98,70","","","","","","Bruine,Neige"
"2006-01-04 03:00","2006","01","04","03:00"," ","0,40","","0,00","","97,00","","13,00","","4,00","","","","98,71","","","","","","Bruine"
"2006-01-04 04:00","2006","01","04","04:00"," ","0,40","","0,10","","98,00","","11,00","","7,00","","","","98,60","","","","","","Bruine modérée"
"2006-01-04 05:00","2006","01","04","05:00"," ","0,50","","0,20","","98,00","","8,00","","4,00","","","","98,54","","","","","","Bruine"
"2006-01-04 06:00","2006","01","04","06:00"," ","0,70","","0,30","","97,00","","12,00","","6,00","","","","98,50","","","","","","Bruine,Neige,Brouillard"
"2006-01-04 07:00","2006","01","04","07:00"," ","0,80","","0,30","","96,00","","8,00","","4,00","","","","98,45","","","","","","Bruine,Brouillard"
"2006-01-04 08:00","2006","01","04","08:00"," ","0,50","","-0,10","","96,00","","6,00","","6,00","","","","98,42","","","","","","Pluie,Neige,Brouillard"
"2006-01-04 09:00","2006","01","04","09:00"," ","0,50","","-0,10","","96,00","","5,00","","6,00","","","","98,37","","","","","","Pluie,Brouillard"
