"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","15,00","","6,30","","56,00","","11,00","","15,00","","","","97,83","","","","","","Averses de pluie"
"2010-05-01 01:00","2010","05","01","01:00"," ","12,80","","7,90","","72,00","","15,00","","4,00","","","","97,85","","","","","","Averses de pluie"
"2010-05-01 02:00","2010","05","01","02:00"," ","12,00","","8,10","","77,00","","10,00","","13,00","","","","97,69","","","","","","Averses de pluie"
"2010-05-01 03:00","2010","05","01","03:00"," ","11,70","","8,70","","82,00","","11,00","","11,00","","","","97,69","","","","","","Pluie"
"2010-05-01 04:00","2010","05","01","04:00"," ","12,70","","9,90","","83,00","","11,00","","13,00","","","","97,61","","","","","","Pluie"
"2010-05-01 05:00","2010","05","01","05:00"," ","13,10","","10,40","","84,00","","12,00","","19,00","","","","97,58","","","","","","Brouillard"
"2010-05-01 06:00","2010","05","01","06:00"," ","14,20","","11,40","","83,00","","12,00","","11,00","","","","97,58","","","","","","Brouillard"
"2010-05-01 07:00","2010","05","01","07:00"," ","14,50","","11,90","","84,00","","12,00","","7,00","","","","97,63","","","","","","Brouillard"
"2010-05-01 08:00","2010","05","01","08:00"," ","15,20","","12,50","","84,00","","12,00","","7,00","","","","97,59","","","","","","Nuageux"
"2010-05-01 09:00","2010","05","01","09:00"," ","16,80","","13,60","","81,00","","21,00","","6,00","","","","97,61","","","","","","Généralement nuageux"
"2010-05-01 10:00","2010","05","01","10:00"," ","17,60","","12,30","","71,00","","22,00","","19,00","","","","97,63","","","","","","Généralement nuageux"
"2010-05-01 11:00","2010","05","01","11:00"," ","19,60","","11,70","","60,00","","23,00","","19,00","","","","97,62","","","","","","Généralement dégagé"
"2010-05-01 12:00","2010","05","01","12:00"," ","21,30","","10,40","","50,00","","23,00","","19,00","","","","97,54","","","","","","Généralement dégagé"
"2010-05-01 13:00","2010","05","01","13:00"," ","22,00","","8,40","","42,00","","22,00","","19,00","","","","97,55","","","","","","Généralement dégagé"
"2010-05-01 14:00","2010","05","01","14:00"," ","22,20","","7,30","","38,00","","23,00","","30,00","","","","97,60","","","","","","Généralement dégagé"
"2010-05-01 15:00","2010","05","01","15:00"," ","21,10","","5,10","","35,00","","24,00","","24,00","","","","97,58","","","","","","Généralement nuageux"
"2010-05-01 16:00","2010","05","01","16:00"," ","19,50","","5,80","","41,00","","22,00","","22,00","","","","97,62","","","","","","Généralement nuageux"
"2010-05-01 17:00","2010","05","01","17:00"," ","18,80","","7,20","","47,00","","23,00","","20,00","","","","97,70","","","","","","Généralement nuageux"
"2010-05-01 18:00","2010","05","01","18:00"," ","17,90","","6,90","","49,00","","22,00","","24,00","","","","97,73","","","","","","Généralement nuageux"
"2010-05-01 19:00","2010","05","01","19:00"," ","17,40","","6,30","","48,00","","23,00","","22,00","","","","97,71","","","","","","Généralement nuageux"
"2010-05-01 20:00","2010","05","01","20:00"," ","17,20","","5,30","","45,00","","23,00","","15,00","","","","97,75","","","","","","Généralement nuageux"
"2010-05-01 21:00","2010","05","01","21:00"," ","15,50","","5,50","","51,00","","22,00","","11,00","","","","97,77","","","","","","Généralement nuageux"
"2010-05-01 22:00","2010","05","01","22:00"," ","12,00","","4,70","","61,00","","16,00","","7,00","","","","97,85","","","","","","Généralement dégagé"
"2010-05-01 23:00","2010","05","01","23:00"," ","11,80","","5,10","","63,00","","16,00","","6,00","","","","97,87","","","","","","Généralement dégagé"
"2010-05-02 00:00","2010","05","02","00:00"," ","13,30","","5,40","","59,00","","17,00","","9,00","","","","97,88","","","","","","Généralement nuageux"
"2010-05-02 01:00","2010","05","02","01:00"," ","12,40","","5,10","","61,00","","17,00","","6,00","","","","97,94","","","","","","Généralement nuageux"
"2010-05-02 02:00","2010","05","02","02:00"," ","12,60","","5,30","","61,00","","0,00","","0,00","","","","97,95","","","","","","Généralement nuageux"
"2010-05-02 03:00","2010","05","02","03:00"," ","9,30","","4,60","","72,00","","12,00","","7,00","","","","97,95","","","","","","Nuageux"
"2010-05-02 04:00","2010","05","02","04:00"," ","10,40","","5,40","","71,00","","9,00","","6,00","","","","97,97","","","","","","Nuageux"
"2010-05-02 05:00","2010","05","02","05:00"," ","11,30","","4,90","","65,00","","6,00","","6,00","","","","97,90","","","","","","Nuageux"
"2010-05-02 06:00","2010","05","02","06:00"," ","11,50","","5,20","","65,00","","9,00","","4,00","","","","97,88","","","","","","Généralement nuageux"
"2010-05-02 07:00","2010","05","02","07:00"," ","11,90","","5,40","","64,00","","9,00","","6,00","","","","97,92","","","","","","Généralement nuageux"
"2010-05-02 08:00","2010","05","02","08:00"," ","12,30","","6,30","","67,00","","6,00","","6,00","","","","98,05","","","","","","Nuageux"
"2010-05-02 09:00","2010","05","02","09:00"," ","13,50","","6,60","","63,00","","8,00","","13,00","","","","97,80","","","","","","Généralement nuageux"
"2010-05-02 10:00","2010","05","02","10:00"," ","16,70","","7,90","","56,00","","0,00","","0,00","","","","97,84","","","","","","Généralement dégagé"
"2010-05-02 11:00","2010","05","02","11:00"," ","19,10","","7,60","","47,00","","20,00","","19,00","","","","97,86","","","","","","Généralement nuageux"
"2010-05-02 12:00","2010","05","02","12:00"," ","18,00","","7,10","","49,00","","19,00","","15,00","","","","97,90","","","","","","Généralement nuageux"
"2010-05-02 13:00","2010","05","02","13:00"," ","17,80","","6,40","","47,00","","17,00","","9,00","","","","97,87","","","","","","Généralement nuageux"
"2010-05-02 14:00","2010","05","02","14:00"," ","17,60","","7,50","","52,00","","22,00","","13,00","","","","97,84","","","","","","Nuageux"
"2010-05-02 15:00","2010","05","02","15:00"," ","17,90","","7,50","","51,00","","22,00","","13,00","","","","97,82","","","","","","Généralement nuageux"
"2010-05-02 16:00","2010","05","02","16:00"," ","18,20","","7,40","","49,00","","18,00","","11,00","","","","97,82","","","","","","Généralement nuageux"
"2010-05-02 17:00","2010","05","02","17:00"," ","19,20","","7,40","","46,00","","18,00","","11,00","","","","97,82","","","","","","Généralement nuageux"
"2010-05-02 18:00","2010","05","02","18:00"," ","19,40","","7,60","","46,00","","18,00","","9,00","","","","97,81","","","","","","Généralement nuageux"
"2010-05-02 19:00","2010","05","02","19:00"," ","16,60","","6,40","","51,00","","21,00","","7,00","","","","97,81","","","","","","Généralement nuageux"
"2010-05-02 20:00","2010","05","02","20:00"," ","16,00","","6,60","","54,00","","20,00","","7,00","","","","97,85","","","","","","Généralement nuageux"
"2010-05-02 21:00","2010","05","02","21:00"," ","14,80","","7,90","","63,00","","18,00","","6,00","","","","97,89","","","","","","Généralement nuageux"
"2010-05-02 22:00","2010","05","02","22:00"," ","12,40","","6,60","","68,00","","14,00","","7,00","","","","97,92","","","","","","Généralement nuageux"
"2010-05-02 23:00","2010","05","02","23:00"," ","10,30","","5,90","","74,00","","0,00","","0,00","","","","97,89","","","","","","Généralement nuageux"
"2010-05-03 00:00","2010","05","03","00:00"," ","8,80","","5,20","","78,00","","10,00","","6,00","","","","97,93","","","","","","Généralement nuageux"
"2010-05-03 01:00","2010","05","03","01:00"," ","9,70","","6,70","","82,00","","10,00","","6,00","","","","97,91","","","","","","Généralement nuageux"
"2010-05-03 02:00","2010","05","03","02:00"," ","9,50","","6,80","","83,00","","10,00","","6,00","","","","97,89","","","","","","Nuageux"
"2010-05-03 03:00","2010","05","03","03:00"," ","7,00","","4,00","","81,00","","0,00","","0,00","","","","97,89","","","","","","Généralement dégagé"
"2010-05-03 04:00","2010","05","03","04:00"," ","4,30","","2,00","","85,00","","9,00","","4,00","","","","97,90","","","","","","Généralement dégagé"
"2010-05-03 05:00","2010","05","03","05:00"," ","6,10","","3,40","","83,00","","8,00","","4,00","","","","97,89","","","","","","Brume sèche"
"2010-05-03 06:00","2010","05","03","06:00"," ","5,60","","3,90","","89,00","","10,00","","6,00","","","","97,92","","","","","","Brouillard"
"2010-05-03 07:00","2010","05","03","07:00"," ","8,80","","6,40","","85,00","","10,00","","6,00","","","","97,95","","","","","","Généralement nuageux"
"2010-05-03 08:00","2010","05","03","08:00"," ","9,10","","6,10","","81,00","","9,00","","6,00","","","","97,99","","","","","","Généralement nuageux"
"2010-05-03 09:00","2010","05","03","09:00"," ","11,80","","6,40","","69,00","","16,00","","9,00","","","","98,02","","","","","","Généralement nuageux"
"2010-05-03 10:00","2010","05","03","10:00"," ","14,40","","6,90","","61,00","","18,00","","6,00","","","","98,01","","","","","","Généralement dégagé"
