"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","10,60","","8,30","","87,00","","29,00","","24,00","","24,10","","99,28","","","","","","Dégagé"
"1968-08-01 01:00","1968","08","01","01:00"," ","10,60","","7,20","","81,00","","29,00","","24,00","","24,10","","99,32","","","","","","Dégagé"
"1968-08-01 02:00","1968","08","01","02:00"," ","10,00","","6,70","","81,00","","32,00","","13,00","","24,10","","99,36","","","","","","Dégagé"
"1968-08-01 03:00","1968","08","01","03:00"," ","9,40","","7,20","","86,00","","32,00","","6,00","","24,10","","99,41","","","","","","Dégagé"
"1968-08-01 04:00","1968","08","01","04:00"," ","8,30","","6,70","","90,00","","32,00","","10,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1968-08-01 05:00","1968","08","01","05:00"," ","8,90","","7,20","","88,00","","32,00","","11,00","","24,10","","99,50","","","","","","Généralement dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","8,90","","7,80","","94,00","","0,00","","0,00","","24,10","","99,54","","","","","","Généralement dégagé"
"1968-08-01 07:00","1968","08","01","07:00"," ","11,70","","9,40","","87,00","","32,00","","8,00","","24,10","","99,55","","","","","","Généralement dégagé"
"1968-08-01 08:00","1968","08","01","08:00"," ","12,80","","10,00","","84,00","","29,00","","10,00","","25,00","","99,59","","","","","","Généralement dégagé"
"1968-08-01 09:00","1968","08","01","09:00"," ","14,40","","10,60","","78,00","","29,00","","8,00","","25,00","","99,62","","","","","","Généralement dégagé"
"1968-08-01 10:00","1968","08","01","10:00"," ","16,10","","11,70","","75,00","","27,00","","8,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1968-08-01 11:00","1968","08","01","11:00"," ","17,20","","10,60","","64,00","","27,00","","8,00","","25,00","","99,62","","","","","","Généralement dégagé"
"1968-08-01 12:00","1968","08","01","12:00"," ","19,40","","8,30","","49,00","","27,00","","8,00","","25,00","","99,61","","","","","","Généralement dégagé"
"1968-08-01 13:00","1968","08","01","13:00"," ","20,60","","10,00","","51,00","","16,00","","8,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1968-08-01 14:00","1968","08","01","14:00"," ","21,10","","10,60","","51,00","","27,00","","8,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1968-08-01 15:00","1968","08","01","15:00"," ","21,70","","11,70","","52,00","","23,00","","8,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1968-08-01 16:00","1968","08","01","16:00"," ","21,70","","11,10","","51,00","","16,00","","6,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1968-08-01 17:00","1968","08","01","17:00"," ","22,20","","11,10","","50,00","","20,00","","14,00","","25,00","","99,33","","","","","","Généralement dégagé"
"1968-08-01 18:00","1968","08","01","18:00"," ","21,10","","15,00","","69,00","","27,00","","16,00","","24,10","","99,36","","25,00","","","","Généralement dégagé"
"1968-08-01 19:00","1968","08","01","19:00"," ","20,00","","13,90","","68,00","","23,00","","10,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1968-08-01 20:00","1968","08","01","20:00"," ","17,80","","12,20","","70,00","","20,00","","16,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1968-08-01 21:00","1968","08","01","21:00"," ","15,60","","11,70","","79,00","","18,00","","10,00","","24,10","","99,40","","","","","","Dégagé"
"1968-08-01 22:00","1968","08","01","22:00"," ","14,40","","12,20","","88,00","","18,00","","6,00","","24,10","","99,46","","","","","","Dégagé"
"1968-08-01 23:00","1968","08","01","23:00"," ","14,40","","12,20","","88,00","","18,00","","3,00","","24,10","","99,45","","","","","","Dégagé"
"1968-08-02 00:00","1968","08","02","00:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","24,10","","99,46","","","","","","Dégagé"
"1968-08-02 01:00","1968","08","02","01:00"," ","12,20","","11,10","","94,00","","11,00","","5,00","","16,10","","99,42","","","","","","Dégagé"
"1968-08-02 02:00","1968","08","02","02:00"," ","12,20","","11,70","","96,00","","0,00","","0,00","","16,10","","99,39","","","","","","Dégagé"
"1968-08-02 03:00","1968","08","02","03:00"," ","10,60","","10,00","","98,00","","16,00","","8,00","","16,10","","99,36","","","","","","Dégagé"
"1968-08-02 04:00","1968","08","02","04:00"," ","12,20","","11,10","","93,00","","11,00","","5,00","","24,10","","99,35","","","","","","Dégagé"
"1968-08-02 05:00","1968","08","02","05:00"," ","12,20","","11,10","","94,00","","18,00","","3,00","","24,10","","99,35","","","","","","Généralement dégagé"
"1968-08-02 06:00","1968","08","02","06:00"," ","11,70","","10,60","","94,00","","11,00","","5,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1968-08-02 07:00","1968","08","02","07:00"," ","13,30","","12,20","","93,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement dégagé"
"1968-08-02 08:00","1968","08","02","08:00"," ","15,60","","14,40","","93,00","","20,00","","16,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1968-08-02 09:00","1968","08","02","09:00"," ","18,90","","15,60","","80,00","","20,00","","18,00","","24,10","","99,34","","","","","","Généralement dégagé"
"1968-08-02 10:00","1968","08","02","10:00"," ","21,10","","15,00","","69,00","","20,00","","16,00","","24,10","","99,30","","25,00","","","","Généralement dégagé"
"1968-08-02 11:00","1968","08","02","11:00"," ","22,80","","16,10","","66,00","","20,00","","16,00","","24,10","","99,27","","27,00","","","","Généralement dégagé"
"1968-08-02 12:00","1968","08","02","12:00"," ","23,30","","12,80","","51,00","","23,00","","26,00","","24,10","","99,24","","26,00","","","","Généralement dégagé"
"1968-08-02 13:00","1968","08","02","13:00"," ","23,90","","12,20","","49,00","","20,00","","32,00","","24,10","","99,20","","26,00","","","","Généralement dégagé"
"1968-08-02 14:00","1968","08","02","14:00"," ","23,90","","13,30","","52,00","","20,00","","29,00","","24,10","","99,17","","27,00","","","","Généralement dégagé"
"1968-08-02 15:00","1968","08","02","15:00"," ","23,30","","13,30","","53,00","","20,00","","31,00","","24,10","","99,14","","26,00","","","","Généralement nuageux"
"1968-08-02 16:00","1968","08","02","16:00"," ","22,20","","12,80","","54,00","","23,00","","40,00","","24,10","","99,12","","25,00","","","","Généralement nuageux"
"1968-08-02 17:00","1968","08","02","17:00"," ","21,70","","13,90","","61,00","","20,00","","32,00","","24,10","","99,09","","25,00","","","","Généralement nuageux"
"1968-08-02 18:00","1968","08","02","18:00"," ","21,70","","13,90","","61,00","","23,00","","29,00","","24,10","","99,10","","25,00","","","","Généralement nuageux"
"1968-08-02 19:00","1968","08","02","19:00"," ","21,10","","13,90","","63,00","","18,00","","32,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1968-08-02 20:00","1968","08","02","20:00"," ","20,00","","14,40","","70,00","","18,00","","19,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1968-08-02 21:00","1968","08","02","21:00"," ","18,90","","13,90","","73,00","","18,00","","16,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1968-08-02 22:00","1968","08","02","22:00"," ","18,30","","12,80","","69,00","","18,00","","10,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1968-08-02 23:00","1968","08","02","23:00"," ","17,80","","12,20","","70,00","","16,00","","10,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1968-08-03 00:00","1968","08","03","00:00"," ","17,80","","12,80","","72,00","","14,00","","6,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1968-08-03 01:00","1968","08","03","01:00"," ","17,80","","14,40","","80,00","","14,00","","6,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1968-08-03 02:00","1968","08","03","02:00"," ","17,80","","15,00","","78,00","","18,00","","11,00","","24,10","","99,19","","","","","","Généralement dégagé"
"1968-08-03 03:00","1968","08","03","03:00"," ","18,30","","15,00","","80,00","","23,00","","18,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1968-08-03 04:00","1968","08","03","04:00"," ","17,80","","15,00","","84,00","","18,00","","6,00","","24,10","","99,15","","","","","","Généralement nuageux"
"1968-08-03 05:00","1968","08","03","05:00"," ","17,20","","15,00","","87,00","","11,00","","6,00","","12,90","","99,15","","","","","","Généralement nuageux"
"1968-08-03 06:00","1968","08","03","06:00"," ","17,80","","15,60","","88,00","","23,00","","6,00","","12,90","","99,19","","","","","","Généralement nuageux"
"1968-08-03 07:00","1968","08","03","07:00"," ","18,90","","16,10","","84,00","","0,00","","0,00","","16,10","","99,20","","","","","","Généralement nuageux"
"1968-08-03 08:00","1968","08","03","08:00"," ","20,00","","16,10","","79,00","","23,00","","16,00","","16,10","","99,20","","25,00","","","","Généralement nuageux"
"1968-08-03 09:00","1968","08","03","09:00"," ","21,70","","16,70","","73,00","","27,00","","8,00","","16,10","","99,20","","27,00","","","","Généralement nuageux"
"1968-08-03 10:00","1968","08","03","10:00"," ","21,70","","17,20","","75,00","","25,00","","6,00","","16,10","","99,21","","27,00","","","","Généralement nuageux"
"1968-08-03 11:00","1968","08","03","11:00"," ","22,20","","17,80","","77,00","","23,00","","10,00","","16,10","","99,23","","28,00","","","","Généralement nuageux"
"1968-08-03 12:00","1968","08","03","12:00"," ","21,70","","18,30","","82,00","","18,00","","10,00","","16,10","","99,28","","28,00","","","","Généralement nuageux"
"1968-08-03 13:00","1968","08","03","13:00"," ","22,80","","18,30","","77,00","","25,00","","13,00","","16,10","","99,27","","29,00","","","","Généralement nuageux"
"1968-08-03 14:00","1968","08","03","14:00"," ","23,30","","17,80","","71,00","","27,00","","11,00","","16,10","","99,25","","29,00","","","","Généralement dégagé"
"1968-08-03 15:00","1968","08","03","15:00"," ","23,90","","16,70","","65,00","","29,00","","24,00","","16,10","","99,31","","29,00","","","","Généralement dégagé"
"1968-08-03 16:00","1968","08","03","16:00"," ","22,20","","15,00","","64,00","","29,00","","24,00","","16,10","","99,34","","26,00","","","","Généralement dégagé"
"1968-08-03 17:00","1968","08","03","17:00"," ","21,70","","15,00","","66,00","","29,00","","29,00","","19,30","","99,36","","26,00","","","","Généralement dégagé"
"1968-08-03 18:00","1968","08","03","18:00"," ","20,60","","11,10","","56,00","","34,00","","19,00","","19,30","","99,38","","","","","","Généralement dégagé"
"1968-08-03 19:00","1968","08","03","19:00"," ","19,40","","11,10","","58,00","","34,00","","14,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1968-08-03 20:00","1968","08","03","20:00"," ","16,10","","11,10","","73,00","","16,00","","10,00","","25,00","","99,45","","","","","","Généralement dégagé"
"1968-08-03 21:00","1968","08","03","21:00"," ","14,40","","13,90","","95,00","","27,00","","11,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1968-08-03 22:00","1968","08","03","22:00"," ","14,40","","13,30","","93,00","","29,00","","13,00","","24,10","","99,56","","","","","","Généralement dégagé"
