"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-10-01 00:00","1979","10","01","00:00"," ","5,70","","4,50","","92,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1979-10-01 01:00","1979","10","01","01:00"," ","5,00","","4,50","","97,00","","0,00","","0,00","","24,10","","99,27","","","","","","Dégagé"
"1979-10-01 02:00","1979","10","01","02:00"," ","4,50","","3,40","","92,00","","5,00","","4,00","","24,10","","99,27","","","","","","Dégagé"
"1979-10-01 03:00","1979","10","01","03:00"," ","4,40","","2,90","","90,00","","5,00","","4,00","","24,10","","99,20","","","","","","Dégagé"
"1979-10-01 04:00","1979","10","01","04:00"," ","4,50","","3,20","","91,00","","7,00","","4,00","","24,10","","99,17","","","","","","Dégagé"
"1979-10-01 05:00","1979","10","01","05:00"," ","3,80","","3,00","","95,00","","18,00","","6,00","","0,00","","99,17","","","","","","Brouillard"
"1979-10-01 06:00","1979","10","01","06:00"," ","4,20","","4,20","","100,00","","9,00","","2,00","","0,40","","99,14","","","","","","Brouillard"
"1979-10-01 07:00","1979","10","01","07:00"," ","3,60","","2,90","","95,00","","2,00","","4,00","","2,40","","99,14","","","","","","Brouillard"
"1979-10-01 08:00","1979","10","01","08:00"," ","6,80","","6,80","","100,00","","10,00","","6,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1979-10-01 09:00","1979","10","01","09:00"," ","9,30","","6,90","","85,00","","12,00","","11,00","","25,00","","99,07","","","","","","Généralement nuageux"
"1979-10-01 10:00","1979","10","01","10:00"," ","11,10","","8,20","","82,00","","8,00","","7,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1979-10-01 11:00","1979","10","01","11:00"," ","12,40","","8,10","","75,00","","6,00","","9,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1979-10-01 12:00","1979","10","01","12:00"," ","14,40","","9,30","","71,00","","12,00","","7,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1979-10-01 13:00","1979","10","01","13:00"," ","15,80","","8,60","","62,00","","7,00","","6,00","","25,00","","98,84","","","","","","Généralement nuageux"
"1979-10-01 14:00","1979","10","01","14:00"," ","16,20","","9,80","","66,00","","9,00","","7,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1979-10-01 15:00","1979","10","01","15:00"," ","15,90","","9,30","","65,00","","6,00","","7,00","","25,00","","98,67","","","","","","Nuageux"
"1979-10-01 16:00","1979","10","01","16:00"," ","15,20","","9,60","","69,00","","34,00","","15,00","","25,00","","98,74","","","","","","Nuageux"
"1979-10-01 17:00","1979","10","01","17:00"," ","15,00","","8,70","","66,00","","1,00","","11,00","","25,00","","98,77","","","","","","Nuageux"
"1979-10-01 18:00","1979","10","01","18:00"," ","13,80","","9,20","","74,00","","36,00","","7,00","","25,00","","98,77","","","","","","Nuageux"
"1979-10-01 19:00","1979","10","01","19:00"," ","13,80","","7,30","","65,00","","3,00","","13,00","","25,00","","98,77","","","","","","Nuageux"
"1979-10-01 20:00","1979","10","01","20:00"," ","13,00","","7,30","","68,00","","3,00","","6,00","","24,10","","98,87","","","","","","Nuageux"
"1979-10-01 21:00","1979","10","01","21:00"," ","12,00","","8,00","","77,00","","35,00","","7,00","","24,10","","98,87","","","","","","Nuageux"
"1979-10-01 22:00","1979","10","01","22:00"," ","12,00","","8,00","","77,00","","1,00","","11,00","","24,10","","98,87","","","","","","Nuageux"
"1979-10-01 23:00","1979","10","01","23:00"," ","11,40","","8,00","","80,00","","3,00","","6,00","","24,10","","98,87","","","","","","Nuageux"
"1979-10-02 00:00","1979","10","02","00:00"," ","11,20","","8,30","","82,00","","2,00","","7,00","","24,10","","98,84","","","","","","Nuageux"
"1979-10-02 01:00","1979","10","02","01:00"," ","11,00","","8,10","","82,00","","6,00","","11,00","","24,10","","98,80","","","","","","Nuageux"
"1979-10-02 02:00","1979","10","02","02:00"," ","10,10","","8,10","","87,00","","33,00","","11,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1979-10-02 03:00","1979","10","02","03:00"," ","9,40","","7,40","","87,00","","5,00","","7,00","","24,10","","98,84","","","","","","Généralement dégagé"
"1979-10-02 04:00","1979","10","02","04:00"," ","8,00","","6,40","","90,00","","2,00","","4,00","","24,10","","98,87","","","","","","Dégagé"
"1979-10-02 05:00","1979","10","02","05:00"," ","7,60","","6,10","","90,00","","5,00","","11,00","","24,10","","98,90","","","","","","Dégagé"
"1979-10-02 06:00","1979","10","02","06:00"," ","7,30","","5,50","","88,00","","1,00","","4,00","","24,10","","98,97","","","","","","Généralement dégagé"
"1979-10-02 07:00","1979","10","02","07:00"," ","6,20","","4,90","","91,00","","4,00","","7,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1979-10-02 08:00","1979","10","02","08:00"," ","8,60","","5,90","","83,00","","6,00","","15,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1979-10-02 09:00","1979","10","02","09:00"," ","10,60","","6,10","","74,00","","6,00","","19,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1979-10-02 10:00","1979","10","02","10:00"," ","12,90","","6,30","","64,00","","8,00","","19,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1979-10-02 11:00","1979","10","02","11:00"," ","13,60","","6,20","","61,00","","7,00","","15,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1979-10-02 12:00","1979","10","02","12:00"," ","14,70","","5,40","","54,00","","6,00","","11,00","","25,00","","98,84","","","","","","Nuageux"
"1979-10-02 13:00","1979","10","02","13:00"," ","15,40","","5,80","","53,00","","0,00","","0,00","","25,00","","98,77","","","","","","Nuageux"
"1979-10-02 14:00","1979","10","02","14:00"," ","15,40","","7,60","","60,00","","29,00","","13,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1979-10-02 15:00","1979","10","02","15:00"," ","14,20","","7,40","","63,00","","30,00","","19,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1979-10-02 16:00","1979","10","02","16:00"," ","15,50","","8,60","","64,00","","29,00","","15,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1979-10-02 17:00","1979","10","02","17:00"," ","14,40","","7,90","","65,00","","30,00","","7,00","","25,00","","98,70","","","","","","Généralement nuageux"
"1979-10-02 18:00","1979","10","02","18:00"," ","13,00","","8,00","","72,00","","31,00","","6,00","","25,00","","98,74","","","","","","Généralement nuageux"
"1979-10-02 19:00","1979","10","02","19:00"," ","11,30","","7,40","","77,00","","0,00","","0,00","","25,00","","98,74","","","","","","Généralement dégagé"
"1979-10-02 20:00","1979","10","02","20:00"," ","8,40","","7,10","","92,00","","9,00","","4,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1979-10-02 21:00","1979","10","02","21:00"," ","11,10","","7,30","","77,00","","6,00","","6,00","","24,10","","98,70","","","","","","Généralement dégagé"
"1979-10-02 22:00","1979","10","02","22:00"," ","11,40","","6,80","","73,00","","7,00","","13,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1979-10-02 23:00","1979","10","02","23:00"," ","9,70","","5,90","","77,00","","6,00","","7,00","","24,10","","98,67","","","","","","Généralement nuageux"
"1979-10-03 00:00","1979","10","03","00:00"," ","9,50","","6,40","","81,00","","7,00","","6,00","","24,10","","98,64","","","","","","Nuageux"
"1979-10-03 01:00","1979","10","03","01:00"," ","9,50","","6,80","","83,00","","7,00","","6,00","","24,10","","98,57","","","","","","Nuageux"
"1979-10-03 02:00","1979","10","03","02:00"," ","9,10","","6,60","","84,00","","4,00","","7,00","","24,10","","98,54","","","","","","Nuageux"
"1979-10-03 03:00","1979","10","03","03:00"," ","9,40","","6,60","","83,00","","0,00","","0,00","","24,10","","98,54","","","","","","Nuageux"
