"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-01 00:00","1971","11","01","00:00"," ","6,10","","-2,20","","56,00","","28,00","","27,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1971-11-01 01:00","1971","11","01","01:00"," ","6,10","","-1,10","","60,00","","28,00","","23,00","","25,00","","99,63","","","","","","Généralement dégagé"
"1971-11-01 02:00","1971","11","01","02:00"," ","6,10","","-0,60","","61,00","","29,00","","27,00","","25,00","","99,68","","","","","","Généralement nuageux"
"1971-11-01 03:00","1971","11","01","03:00"," ","6,70","","0,00","","62,00","","29,00","","21,00","","25,00","","99,75","","","","","","Généralement nuageux"
"1971-11-01 04:00","1971","11","01","04:00"," ","5,60","","0,60","","70,00","","26,00","","11,00","","25,00","","99,78","","","","","","Généralement nuageux"
"1971-11-01 05:00","1971","11","01","05:00"," ","3,90","","-0,60","","74,00","","25,00","","11,00","","25,00","","99,83","","","","","","Généralement dégagé"
"1971-11-01 06:00","1971","11","01","06:00"," ","2,20","","-1,10","","80,00","","25,00","","5,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1971-11-01 07:00","1971","11","01","07:00"," ","1,10","","-1,10","","84,00","","0,00","","0,00","","25,00","","99,85","","","","","","Généralement nuageux"
"1971-11-01 08:00","1971","11","01","08:00"," ","1,70","","-1,10","","80,00","","0,00","","0,00","","25,00","","99,90","","","","","","Généralement nuageux"
"1971-11-01 09:00","1971","11","01","09:00"," ","4,40","","0,60","","77,00","","0,00","","0,00","","25,00","","99,89","","","","","","Généralement nuageux"
"1971-11-01 10:00","1971","11","01","10:00"," ","5,60","","1,10","","73,00","","0,00","","0,00","","25,00","","99,88","","","","","","Généralement nuageux"
"1971-11-01 11:00","1971","11","01","11:00"," ","7,20","","-0,60","","56,00","","18,00","","6,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1971-11-01 12:00","1971","11","01","12:00"," ","7,20","","-1,10","","56,00","","0,00","","0,00","","25,00","","99,77","","","","","","Généralement nuageux"
"1971-11-01 13:00","1971","11","01","13:00"," ","7,80","","-1,10","","53,00","","16,00","","8,00","","25,00","","99,62","","","","","","Généralement nuageux"
