"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","20,00","","19,00","","94,00","","15,00","","7,00","","8,00","","99,07","","27,00","","","","Brume sèche"
"2000-08-01 01:00","2000","08","01","01:00"," ","19,20","","18,80","","98,00","","15,00","","4,00","","1,60","","99,00","","","","","","Brouillard"
"2000-08-01 02:00","2000","08","01","02:00"," ","19,40","","18,80","","96,00","","11,00","","7,00","","2,40","","98,97","","","","","","Brouillard"
"2000-08-01 03:00","2000","08","01","03:00"," ","19,30","","18,90","","98,00","","11,00","","4,00","","2,40","","98,97","","","","","","Brouillard"
"2000-08-01 04:00","2000","08","01","04:00"," ","19,10","","18,80","","98,00","","11,00","","4,00","","2,40","","98,94","","","","","","Brouillard"
"2000-08-01 05:00","2000","08","01","05:00"," ","19,10","","18,60","","97,00","","12,00","","4,00","","2,40","","98,94","","","","","","Brouillard"
"2000-08-01 06:00","2000","08","01","06:00"," ","18,90","","18,50","","98,00","","11,00","","4,00","","2,40","","98,94","","","","","","Brouillard"
"2000-08-01 07:00","2000","08","01","07:00"," ","19,00","","18,40","","96,00","","12,00","","4,00","","1,20","","98,94","","","","","","Brouillard"
"2000-08-01 08:00","2000","08","01","08:00"," ","19,20","","18,70","","97,00","","16,00","","6,00","","1,60","","98,94","","","","","","Brouillard"
"2000-08-01 09:00","2000","08","01","09:00"," ","20,00","","18,70","","92,00","","17,00","","4,00","","2,40","","98,94","","27,00","","","","Brouillard"
