"Nom de la Station","SAULT STE MARIE A"
"Province","ONTARIO"
"Latitude","46,48"
"Longitude","-84,51"
"Altitude","192,00"
"Identification Climat","6057592"
"Identification OMM","71260"
"Identification TC","YAM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","-9,40","","-10,80","","90,00","","7,00","","7,00","","19,30","","100,10","","","","-13,00","","Neige"
"1978-01-01 01:00","1978","01","01","01:00"," ","-8,80","","-10,40","","88,00","","8,00","","19,00","","6,40","","100,00","","","","-16,00","","Neige"
"1978-01-01 02:00","1978","01","01","02:00"," ","-8,70","","-10,20","","89,00","","8,00","","17,00","","1,60","","99,93","","","","-16,00","","Neige"
"1978-01-01 03:00","1978","01","01","03:00"," ","-8,80","","-10,20","","89,00","","7,00","","19,00","","4,80","","99,90","","","","-16,00","","Neige"
"1978-01-01 04:00","1978","01","01","04:00"," ","-8,90","","-10,40","","89,00","","6,00","","20,00","","4,80","","99,80","","","","-16,00","","Neige"
"1978-01-01 05:00","1978","01","01","05:00"," ","-9,10","","-10,40","","90,00","","8,00","","20,00","","2,40","","99,73","","","","-17,00","","Neige"
"1978-01-01 06:00","1978","01","01","06:00"," ","-8,90","","-10,20","","90,00","","7,00","","20,00","","1,20","","99,67","","","","-16,00","","Neige"
"1978-01-01 07:00","1978","01","01","07:00"," ","-8,80","","-10,00","","91,00","","6,00","","20,00","","2,40","","99,64","","","","-16,00","","Neige"
"1978-01-01 08:00","1978","01","01","08:00"," ","-8,70","","-9,80","","92,00","","6,00","","20,00","","1,20","","99,57","","","","-16,00","","Neige"
"1978-01-01 09:00","1978","01","01","09:00"," ","-8,70","","-10,00","","90,00","","8,00","","26,00","","1,60","","99,54","","","","-17,00","","Neige"
"1978-01-01 10:00","1978","01","01","10:00"," ","-8,50","","-9,80","","90,00","","6,00","","22,00","","2,00","","99,54","","","","-16,00","","Neige"
"1978-01-01 11:00","1978","01","01","11:00"," ","-8,40","","-9,80","","90,00","","6,00","","20,00","","2,00","","99,47","","","","-16,00","","Neige"
"1978-01-01 12:00","1978","01","01","12:00"," ","-8,00","","-9,40","","90,00","","6,00","","17,00","","2,00","","99,37","","","","-15,00","","Neige"
