"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 01:00","2000","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 02:00","2000","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 03:00","2000","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 04:00","2000","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 05:00","2000","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 06:00","2000","12","01","06:00"," ","-22,00","","-24,40","","81,00","","3,00","","22,00","","1,00","","98,57","","","","-34,00","","Neige,Poudrerie élevée"
"2000-12-01 07:00","2000","12","01","07:00"," ","-22,00","","-24,40","","81,00","","3,00","","19,00","","1,20","","98,54","","","","-33,00","","Neige,Poudrerie élevée"
"2000-12-01 08:00","2000","12","01","08:00"," ","-22,10","","-24,50","","81,00","","3,00","","26,00","","1,00","","98,50","","","","-35,00","","Neige,Poudrerie élevée"
"2000-12-01 09:00","2000","12","01","09:00"," ","-22,80","","-25,30","","80,00","","2,00","","22,00","","1,00","","98,50","","","","-35,00","","Neige,Poudrerie élevée"
"2000-12-01 10:00","2000","12","01","10:00"," ","-22,80","","-25,30","","80,00","","3,00","","22,00","","1,00","","98,47","","","","-35,00","","Neige,Poudrerie élevée"
"2000-12-01 11:00","2000","12","01","11:00"," ","-23,00","","-25,50","","80,00","","2,00","","28,00","","1,00","","98,47","","","","-36,00","","Neige,Poudrerie élevée"
"2000-12-01 12:00","2000","12","01","12:00"," ","-23,20","","-25,70","","80,00","","2,00","","26,00","","1,00","","98,41","","","","-36,00","","Neige,Poudrerie élevée"
"2000-12-01 13:00","2000","12","01","13:00"," ","-23,50","","-26,00","","80,00","","3,00","","33,00","","1,00","","98,50","","","","-38,00","","Neige,Poudrerie élevée"
"2000-12-01 14:00","2000","12","01","14:00"," ","-23,50","","-26,00","","80,00","","3,00","","28,00","","1,00","","98,50","","","","-37,00","","Neige,Poudrerie élevée"
"2000-12-01 15:00","2000","12","01","15:00"," ","-23,50","","-26,00","","80,00","","3,00","","37,00","","0,80","","98,50","","","","-38,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 16:00","2000","12","01","16:00"," ","-23,60","","-26,20","","79,00","","3,00","","30,00","","0,80","","98,50","","","","-37,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 17:00","2000","12","01","17:00"," ","-24,00","","-26,60","","79,00","","3,00","","37,00","","0,80","","98,50","","","","-39,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 18:00","2000","12","01","18:00"," ","-25,00","","-27,70","","78,00","","3,00","","28,00","","0,80","","98,50","","","","-39,00","","Neige modérée,Poudrerie élevée"
"2000-12-01 19:00","2000","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 20:00","2000","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 21:00","2000","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 22:00","2000","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-01 23:00","2000","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 00:00","2000","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 01:00","2000","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 02:00","2000","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 03:00","2000","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 04:00","2000","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 05:00","2000","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 06:00","2000","12","02","06:00"," ","-26,70","","-30,80","","68,00","","4,00","","26,00","","48,30","","99,03","","","","-40,00","","Dégagé"
"2000-12-02 07:00","2000","12","02","07:00"," ","-26,70","","-30,80","","68,00","","4,00","","24,00","","48,30","","99,07","","","","-40,00","","Dégagé"
"2000-12-02 08:00","2000","12","02","08:00"," ","-26,50","","-30,60","","68,00","","4,00","","30,00","","40,20","","99,07","","","","-41,00","","Généralement dégagé"
"2000-12-02 09:00","2000","12","02","09:00"," ","-26,80","","-32,50","","58,00","","3,00","","22,00","","48,30","","99,17","","","","-40,00","","Généralement dégagé"
"2000-12-02 10:00","2000","12","02","10:00"," ","-26,00","","-30,00","","69,00","","3,00","","19,00","","56,30","","99,23","","","","-38,00","","Généralement dégagé"
"2000-12-02 11:00","2000","12","02","11:00"," ","-26,50","","-30,60","","68,00","","2,00","","22,00","","56,30","","99,26","","","","-39,00","","Généralement dégagé"
"2000-12-02 12:00","2000","12","02","12:00"," ","-26,40","","-30,50","","68,00","","5,00","","9,00","","56,30","","99,36","","","","-34,00","","Dégagé"
"2000-12-02 13:00","2000","12","02","13:00"," ","-29,80","","-34,60","","63,00","","0,00","","0,00","","56,30","","99,46","","","","","","Dégagé"
"2000-12-02 14:00","2000","12","02","14:00"," ","-30,30","","-35,20","","62,00","","0,00","","0,00","","56,30","","99,50","","","","","","Dégagé"
"2000-12-02 15:00","2000","12","02","15:00"," ","-31,50","","-34,70","","73,00","","0,00","","0,00","","56,30","","99,56","","","","","","Dégagé"
"2000-12-02 16:00","2000","12","02","16:00"," ","-32,50","","-38,00","","58,00","","0,00","","0,00","","56,30","","99,60","","","","","","Dégagé"
"2000-12-02 17:00","2000","12","02","17:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","56,30","","99,63","","","","","","Cristaux de glace"
"2000-12-02 18:00","2000","12","02","18:00"," ","-36,20","","-39,70","","70,00","","0,00","","0,00","","56,30","","99,66","","","","","","Cristaux de glace"
"2000-12-02 19:00","2000","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 20:00","2000","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 21:00","2000","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 22:00","2000","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-02 23:00","2000","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 00:00","2000","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 01:00","2000","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 02:00","2000","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 03:00","2000","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 04:00","2000","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 05:00","2000","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 06:00","2000","12","03","06:00"," ","-41,00","","","M","","M","0,00","","0,00","","56,30","","100,06","","","","","","Cristaux de glace"
"2000-12-03 07:00","2000","12","03","07:00"," ","-40,50","","","M","","M","0,00","","0,00","","48,30","","99,99","","","","","","Cristaux de glace"
"2000-12-03 08:00","2000","12","03","08:00"," ","-42,00","","","M","","M","0,00","","0,00","","48,30","","100,06","","","","","","Cristaux de glace"
"2000-12-03 09:00","2000","12","03","09:00"," ","-41,50","","","M","","M","0,00","","0,00","","40,20","","99,99","","","","","","Cristaux de glace"
"2000-12-03 10:00","2000","12","03","10:00"," ","-41,50","","","M","","M","0,00","","0,00","","40,20","","99,99","","","","","","Cristaux de glace"
"2000-12-03 11:00","2000","12","03","11:00"," ","-41,50","","","M","","M","0,00","","0,00","","40,20","","99,96","","","","","","Cristaux de glace"
"2000-12-03 12:00","2000","12","03","12:00"," ","-42,00","","","M","","M","0,00","","0,00","","40,20","","99,93","","","","","","Cristaux de glace"
"2000-12-03 13:00","2000","12","03","13:00"," ","-42,00","","","M","","M","0,00","","0,00","","40,20","","99,96","","","","","","Cristaux de glace"
"2000-12-03 14:00","2000","12","03","14:00"," ","-41,00","","","M","","M","0,00","","0,00","","40,20","","99,96","","","","","","Cristaux de glace"
"2000-12-03 15:00","2000","12","03","15:00"," ","-40,50","","","M","","M","0,00","","0,00","","32,20","","99,86","","","","","","Cristaux de glace"
"2000-12-03 16:00","2000","12","03","16:00"," ","-42,00","","","M","","M","0,00","","0,00","","40,20","","99,86","","","","","","Cristaux de glace"
"2000-12-03 17:00","2000","12","03","17:00"," ","-41,00","","","M","","M","0,00","","0,00","","40,20","","99,79","","","","","","Cristaux de glace"
"2000-12-03 18:00","2000","12","03","18:00"," ","-40,50","","","M","","M","0,00","","0,00","","40,20","","99,76","","","","","","Cristaux de glace"
"2000-12-03 19:00","2000","12","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 20:00","2000","12","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 21:00","2000","12","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-12-03 22:00","2000","12","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
