"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-07-01 00:00","2004","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 01:00","2004","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 02:00","2004","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 03:00","2004","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 04:00","2004","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 05:00","2004","07","01","05:00"," ","9,80","","6,50","","80,00","","7,00","","15,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2004-07-01 06:00","2004","07","01","06:00"," ","11,30","","6,30","","71,00","","4,00","","13,00","","16,10","","99,28","","","","","","Généralement dégagé"
"2004-07-01 07:00","2004","07","01","07:00"," ","11,90","","6,40","","69,00","","2,00","","20,00","","12,90","","99,29","","","","","","Généralement dégagé"
"2004-07-01 08:00","2004","07","01","08:00"," ","13,00","","7,20","","68,00","","4,00","","15,00","","16,10","","99,28","","","","","","Généralement dégagé"
"2004-07-01 09:00","2004","07","01","09:00"," ","14,30","","6,40","","59,00","","6,00","","15,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2004-07-01 10:00","2004","07","01","10:00"," ","15,30","","7,40","","59,00","","4,00","","19,00","","24,10","","99,20","","","","","","Généralement dégagé"
"2004-07-01 11:00","2004","07","01","11:00"," ","17,60","","7,50","","52,00","","6,00","","15,00","","24,10","","99,14","","","","","","Dégagé"
"2004-07-01 12:00","2004","07","01","12:00"," ","19,70","","7,20","","44,00","","9,00","","17,00","","32,20","","99,12","","","","","","Dégagé"
"2004-07-01 13:00","2004","07","01","13:00"," ","20,90","","7,00","","41,00","","9,00","","19,00","","16,10","","99,06","","","","","","Dégagé"
"2004-07-01 14:00","2004","07","01","14:00"," ","21,30","","6,40","","38,00","","9,00","","15,00","","6,40","","99,01","","","","","","Fumée"
"2004-07-01 15:00","2004","07","01","15:00"," ","21,60","","6,30","","37,00","","9,00","","20,00","","6,40","","98,96","","","","","","Fumée"
"2004-07-01 16:00","2004","07","01","16:00"," ","22,40","","6,00","","35,00","","12,00","","20,00","","32,20","","98,91","","","","","","Dégagé"
"2004-07-01 17:00","2004","07","01","17:00"," ","22,70","","4,90","","31,00","","15,00","","19,00","","16,10","","98,88","","","","","","Dégagé"
"2004-07-01 18:00","2004","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 19:00","2004","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 20:00","2004","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 21:00","2004","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 22:00","2004","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-01 23:00","2004","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 00:00","2004","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 01:00","2004","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 02:00","2004","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 03:00","2004","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 04:00","2004","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 05:00","2004","07","02","05:00"," ","11,20","","1,70","","52,00","","2,00","","6,00","","8,00","","98,76","","","","","","Fumée"
"2004-07-02 06:00","2004","07","02","06:00"," ","12,50","","2,40","","50,00","","3,00","","9,00","","9,70","","98,72","","","","","","Fumée"
"2004-07-02 07:00","2004","07","02","07:00"," ","13,60","","3,90","","52,00","","5,00","","7,00","","9,70","","98,68","","","","","","Fumée"
"2004-07-02 08:00","2004","07","02","08:00"," ","15,20","","3,80","","46,00","","4,00","","9,00","","9,70","","98,64","","","","","","Fumée"
"2004-07-02 09:00","2004","07","02","09:00"," ","17,70","","4,60","","42,00","","6,00","","7,00","","9,70","","98,57","","","","","","Fumée"
"2004-07-02 10:00","2004","07","02","10:00"," ","19,60","","5,10","","39,00","","4,00","","9,00","","6,40","","98,53","","","","","","Fumée"
"2004-07-02 11:00","2004","07","02","11:00"," ","21,20","","6,00","","37,00","","10,00","","6,00","","6,40","","98,48","","","","","","Fumée"
"2004-07-02 12:00","2004","07","02","12:00"," ","23,30","","6,10","","33,00","","12,00","","7,00","","6,40","","98,43","","","","","","Fumée"
"2004-07-02 13:00","2004","07","02","13:00"," ","24,10","","6,90","","33,00","","9,00","","6,00","","8,00","","98,38","","","","","","Fumée"
"2004-07-02 14:00","2004","07","02","14:00"," ","24,60","","7,40","","33,00","","24,00","","7,00","","8,00","","98,35","","25,00","","","","Fumée"
"2004-07-02 15:00","2004","07","02","15:00"," ","24,80","","5,90","","30,00","","28,00","","6,00","","6,40","","98,33","","","","","","Fumée"
"2004-07-02 16:00","2004","07","02","16:00"," ","25,50","","6,50","","30,00","","25,00","","6,00","","6,40","","98,28","","25,00","","","","Fumée"
"2004-07-02 17:00","2004","07","02","17:00"," ","25,80","","6,50","","29,00","","0,00","","0,00","","6,40","","98,25","","26,00","","","","Fumée"
"2004-07-02 18:00","2004","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 19:00","2004","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 20:00","2004","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 21:00","2004","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 22:00","2004","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-02 23:00","2004","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 00:00","2004","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 01:00","2004","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 02:00","2004","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 03:00","2004","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 04:00","2004","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 05:00","2004","07","03","05:00"," ","11,00","","7,40","","78,00","","0,00","","0,00","","6,40","","98,24","","","","","","Fumée"
"2004-07-03 06:00","2004","07","03","06:00"," ","12,20","","9,10","","81,00","","0,00","","0,00","","6,40","","98,22","","","","","","Fumée"
"2004-07-03 07:00","2004","07","03","07:00"," ","13,20","","11,00","","87,00","","0,00","","0,00","","6,40","","98,23","","","","","","Fumée"
"2004-07-03 08:00","2004","07","03","08:00"," ","14,50","","10,50","","77,00","","0,00","","0,00","","6,40","","98,23","","","","","","Fumée"
"2004-07-03 09:00","2004","07","03","09:00"," ","16,20","","10,70","","70,00","","0,00","","0,00","","6,40","","98,23","","","","","","Fumée"
"2004-07-03 10:00","2004","07","03","10:00"," ","18,20","","10,80","","62,00","","0,00","","0,00","","6,40","","98,22","","","","","","Fumée"
"2004-07-03 11:00","2004","07","03","11:00"," ","20,70","","10,70","","53,00","","23,00","","7,00","","4,80","","98,21","","","","","","Fumée"
"2004-07-03 12:00","2004","07","03","12:00"," ","21,80","","11,40","","52,00","","22,00","","7,00","","4,80","","98,18","","","","","","Fumée"
"2004-07-03 13:00","2004","07","03","13:00"," ","23,70","","9,80","","41,00","","25,00","","9,00","","4,80","","98,17","","25,00","","","","Fumée"
"2004-07-03 14:00","2004","07","03","14:00"," ","24,30","","11,20","","44,00","","22,00","","7,00","","4,00","","98,15","","26,00","","","","Fumée"
"2004-07-03 15:00","2004","07","03","15:00"," ","25,70","","10,20","","38,00","","26,00","","11,00","","4,00","","98,12","","27,00","","","","Fumée"
"2004-07-03 16:00","2004","07","03","16:00"," ","25,90","","10,90","","39,00","","27,00","","15,00","","3,20","","98,07","","28,00","","","","Fumée"
"2004-07-03 17:00","2004","07","03","17:00"," ","26,30","","10,80","","38,00","","25,00","","7,00","","3,20","","98,03","","28,00","","","","Fumée"
"2004-07-03 18:00","2004","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 19:00","2004","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 20:00","2004","07","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 21:00","2004","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 22:00","2004","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-03 23:00","2004","07","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 00:00","2004","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 01:00","2004","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 02:00","2004","07","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 03:00","2004","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 04:00","2004","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-07-04 05:00","2004","07","04","05:00"," ","14,80","","11,90","","83,00","","21,00","","6,00","","1,20","","98,05","","","","","","Fumée"
"2004-07-04 06:00","2004","07","04","06:00"," ","14,70","","11,80","","83,00","","24,00","","9,00","","1,20","","98,06","","","","","","Fumée"
"2004-07-04 07:00","2004","07","04","07:00"," ","16,40","","10,60","","69,00","","25,00","","15,00","","0,80","","98,05","","","","","","Fumée"
"2004-07-04 08:00","2004","07","04","08:00"," ","16,50","","11,30","","71,00","","21,00","","6,00","","0,60","","98,05","","","","","","Fumée"
"2004-07-04 09:00","2004","07","04","09:00"," ","16,30","","12,10","","76,00","","21,00","","4,00","","0,60","","98,04","","","","","","Fumée"
"2004-07-04 10:00","2004","07","04","10:00"," ","17,30","","12,00","","71,00","","24,00","","6,00","","0,40","","98,03","","","","","","Fumée"
