"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-09-01 00:00","2004","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 01:00","2004","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 02:00","2004","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 03:00","2004","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 04:00","2004","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 05:00","2004","09","01","05:00"," ","4,80","","3,70","","93,00","","0,00","","0,00","","6,40","","97,78","","","","","","Fumée"
"2004-09-01 06:00","2004","09","01","06:00"," ","4,20","","3,30","","94,00","","0,00","","0,00","","6,40","","97,74","","","","","","Fumée"
"2004-09-01 07:00","2004","09","01","07:00"," ","3,50","","2,80","","95,00","","0,00","","0,00","","6,40","","97,73","","","","","","Fumée"
"2004-09-01 08:00","2004","09","01","08:00"," ","4,70","","3,80","","94,00","","0,00","","0,00","","8,00","","97,69","","","","","","Fumée"
"2004-09-01 09:00","2004","09","01","09:00"," ","6,10","","4,70","","91,00","","0,00","","0,00","","11,30","","97,69","","","","","","Généralement nuageux"
"2004-09-01 10:00","2004","09","01","10:00"," ","9,00","","7,30","","89,00","","0,00","","0,00","","14,50","","97,66","","","","","","Généralement nuageux"
"2004-09-01 11:00","2004","09","01","11:00"," ","11,30","","6,50","","72,00","","25,00","","9,00","","11,30","","97,61","","","","","","Généralement nuageux"
"2004-09-01 12:00","2004","09","01","12:00"," ","12,70","","7,10","","69,00","","22,00","","6,00","","11,30","","97,55","","","","","","Généralement nuageux"
"2004-09-01 13:00","2004","09","01","13:00"," ","13,10","","7,40","","68,00","","23,00","","15,00","","11,30","","97,51","","","","","","Généralement nuageux"
"2004-09-01 14:00","2004","09","01","14:00"," ","14,20","","6,70","","61,00","","25,00","","15,00","","11,30","","97,46","","","","","","Généralement nuageux"
"2004-09-01 15:00","2004","09","01","15:00"," ","14,30","","6,00","","57,00","","24,00","","20,00","","11,30","","97,44","","","","","","Généralement nuageux"
"2004-09-01 16:00","2004","09","01","16:00"," ","14,60","","5,40","","54,00","","24,00","","26,00","","11,30","","97,42","","","","","","Généralement nuageux"
"2004-09-01 17:00","2004","09","01","17:00"," ","14,20","","5,20","","55,00","","23,00","","30,00","","11,30","","97,42","","","","","","Généralement nuageux"
"2004-09-01 18:00","2004","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 19:00","2004","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 20:00","2004","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 21:00","2004","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 22:00","2004","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-01 23:00","2004","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 00:00","2004","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 01:00","2004","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 02:00","2004","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 03:00","2004","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 04:00","2004","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 05:00","2004","09","02","05:00"," ","7,70","","6,90","","95,00","","21,00","","6,00","","32,20","","97,44","","","","","","Nuageux"
"2004-09-02 06:00","2004","09","02","06:00"," ","7,70","","6,90","","95,00","","0,00","","0,00","","32,20","","97,41","","","","","","Nuageux"
"2004-09-02 07:00","2004","09","02","07:00"," ","7,70","","6,90","","95,00","","22,00","","4,00","","24,10","","97,40","","","","","","Pluie"
"2004-09-02 08:00","2004","09","02","08:00"," ","8,00","","7,20","","95,00","","22,00","","13,00","","8,00","","97,41","","","","","","Pluie"
"2004-09-02 09:00","2004","09","02","09:00"," ","8,80","","6,70","","87,00","","24,00","","9,00","","6,40","","97,41","","","","","","Pluie,Brouillard"
"2004-09-02 10:00","2004","09","02","10:00"," ","7,70","","7,10","","96,00","","33,00","","9,00","","6,40","","97,46","","","","","","Pluie"
"2004-09-02 11:00","2004","09","02","11:00"," ","3,60","","2,70","","94,00","","6,00","","26,00","","8,00","","97,51","","","","","","Pluie"
"2004-09-02 12:00","2004","09","02","12:00"," ","2,70","","2,00","","95,00","","3,00","","26,00","","16,10","","97,56","","","","","","Nuageux"
"2004-09-02 13:00","2004","09","02","13:00"," ","2,90","","2,00","","94,00","","3,00","","26,00","","32,20","","97,61","","","","","","Nuageux"
"2004-09-02 14:00","2004","09","02","14:00"," ","3,80","","2,50","","91,00","","3,00","","26,00","","32,20","","97,62","","","","","","Nuageux"
"2004-09-02 15:00","2004","09","02","15:00"," ","3,30","","1,20","","86,00","","3,00","","17,00","","32,20","","97,66","","","","","","Nuageux"
"2004-09-02 16:00","2004","09","02","16:00"," ","4,20","","1,50","","83,00","","2,00","","22,00","","32,20","","97,64","","","","","","Nuageux"
"2004-09-02 17:00","2004","09","02","17:00"," ","5,00","","2,10","","81,00","","1,00","","13,00","","32,20","","97,61","","","","","","Nuageux"
"2004-09-02 18:00","2004","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-09-02 19:00","2004","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
