"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 03:00","2008","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 04:00","2008","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 05:00","2008","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 06:00","2008","01","01","06:00"," ","-17,60","","-19,60","","84,00","","3,00","","22,00","","8,00","","98,97","","","","-28,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-18,10","","-20,20","","84,00","","3,00","","22,00","","12,90","","98,86","","","","-29,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-18,30","","-20,40","","84,00","","2,00","","26,00","","12,90","","98,71","","","","-30,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-18,20","","-20,30","","84,00","","2,00","","24,00","","12,90","","98,52","","","","-29,00","","Neige"
"2008-01-01 10:00","2008","01","01","10:00"," ","-18,30","","-20,40","","84,00","","2,00","","22,00","","32,20","","98,55","","","","-29,00","","Neige"
"2008-01-01 11:00","2008","01","01","11:00"," ","-18,10","","-20,20","","84,00","","2,00","","22,00","","40,20","","98,43","","","","-29,00","","Neige"
"2008-01-01 12:00","2008","01","01","12:00"," ","-17,30","","-19,30","","84,00","","6,00","","22,00","","48,30","","98,30","","","","-28,00","","Neige"
"2008-01-01 13:00","2008","01","01","13:00"," ","-18,90","","-21,00","","83,00","","9,00","","20,00","","56,30","","98,10","","","","-29,00","","Généralement nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-16,90","","-18,80","","85,00","","3,00","","22,00","","56,30","","97,94","","","","-27,00","","Généralement nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-16,90","","-18,80","","85,00","","6,00","","19,00","","56,30","","97,84","","","","-26,00","","Généralement nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-16,30","","-18,20","","85,00","","2,00","","26,00","","56,30","","97,70","","","","-27,00","","Généralement nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 18:00","2008","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 19:00","2008","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 20:00","2008","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 21:00","2008","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 22:00","2008","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 23:00","2008","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 03:00","2008","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 04:00","2008","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 05:00","2008","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 06:00","2008","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 07:00","2008","01","02","07:00"," ","-15,40","","-17,20","","86,00","","5,00","","20,00","","2,40","","96,37","","","","-25,00","","Neige,Poudrerie élevée"
"2008-01-02 08:00","2008","01","02","08:00"," ","-19,90","","-22,10","","83,00","","2,00","","20,00","","2,40","","96,37","","","","-30,00","","Neige,Poudrerie élevée"
"2008-01-02 09:00","2008","01","02","09:00"," ","-20,00","","-22,20","","83,00","","2,00","","22,00","","2,40","","96,36","","","","-31,00","","Neige,Poudrerie élevée"
"2008-01-02 10:00","2008","01","02","10:00"," ","-19,70","","-21,90","","83,00","","2,00","","19,00","","16,10","","96,37","","","","-30,00","","Neige"
