"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 01:00","1999","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 02:00","1999","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 03:00","1999","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 04:00","1999","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 05:00","1999","10","01","05:00"," ","-9,90","","-11,50","","88,00","","5,00","","6,00","","56,30","","99,73","","","","-13,00","","Neige"
"1999-10-01 06:00","1999","10","01","06:00"," ","-10,30","","-12,40","","85,00","","10,00","","7,00","","56,30","","99,73","","","","-14,00","","Neige"
"1999-10-01 07:00","1999","10","01","07:00"," ","-11,50","","-13,30","","86,00","","7,00","","9,00","","56,30","","99,69","","","","-17,00","","Neige"
"1999-10-01 08:00","1999","10","01","08:00"," ","-11,40","","-13,20","","86,00","","7,00","","6,00","","56,30","","99,69","","","","-15,00","","Neige"
"1999-10-01 09:00","1999","10","01","09:00"," ","-9,50","","-12,70","","77,00","","6,00","","11,00","","56,30","","99,63","","","","-15,00","","Dégagé"
"1999-10-01 10:00","1999","10","01","10:00"," ","-6,30","","-11,10","","69,00","","5,00","","13,00","","56,30","","99,63","","","","-12,00","","Généralement dégagé"
"1999-10-01 11:00","1999","10","01","11:00"," ","-5,30","","-9,70","","71,00","","6,00","","17,00","","56,30","","99,56","","","","-11,00","","Généralement dégagé"
"1999-10-01 12:00","1999","10","01","12:00"," ","-4,50","","-7,90","","77,00","","4,00","","13,00","","56,30","","99,56","","","","-10,00","","Généralement dégagé"
"1999-10-01 13:00","1999","10","01","13:00"," ","-3,30","","-6,70","","77,00","","6,00","","15,00","","56,30","","99,53","","","","-8,00","","Généralement dégagé"
"1999-10-01 14:00","1999","10","01","14:00"," ","-2,40","","-5,90","","77,00","","4,00","","9,00","","56,30","","99,46","","","","-6,00","","Dégagé"
"1999-10-01 15:00","1999","10","01","15:00"," ","-1,50","","-4,80","","78,00","","4,00","","17,00","","56,30","","99,36","","","","-7,00","","Dégagé"
"1999-10-01 16:00","1999","10","01","16:00"," ","-1,50","","-4,50","","80,00","","2,00","","15,00","","56,30","","99,33","","","","-6,00","","Dégagé"
"1999-10-01 17:00","1999","10","01","17:00"," ","-1,50","","-4,50","","80,00","","1,00","","11,00","","56,30","","99,26","","","","-5,00","","Dégagé"
"1999-10-01 18:00","1999","10","01","18:00"," ","-2,50","","-5,10","","82,00","","4,00","","11,00","","56,30","","99,23","","","","-7,00","","Dégagé"
"1999-10-01 19:00","1999","10","01","19:00"," ","-3,40","","-5,90","","83,00","","1,00","","17,00","","56,30","","99,20","","","","-9,00","","Dégagé"
"1999-10-01 20:00","1999","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-01 21:00","1999","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
