"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:00","1995","10","01","06:00"," ","-1,90","","-3,30","","90,00","","4,00","","20,00","","40,20","","97,81","","","","-8,00","","Neige"
"1995-10-01 07:00","1995","10","01","07:00"," ","-1,80","","-3,90","","86,00","","4,00","","19,00","","40,20","","97,81","","","","-7,00","","Nuageux"
"1995-10-01 08:00","1995","10","01","08:00"," ","-2,20","","-4,20","","86,00","","3,00","","24,00","","48,30","","97,81","","","","-9,00","","Nuageux"
"1995-10-01 09:00","1995","10","01","09:00"," ","-1,70","","-3,90","","85,00","","6,00","","19,00","","48,30","","97,81","","","","-7,00","","Nuageux"
"1995-10-01 10:00","1995","10","01","10:00"," ","-1,50","","-4,20","","82,00","","3,00","","24,00","","48,30","","97,81","","","","-8,00","","Nuageux"
"1995-10-01 11:00","1995","10","01","11:00"," ","-1,20","","-3,80","","82,00","","2,00","","20,00","","48,30","","97,78","","","","-7,00","","Neige"
"1995-10-01 12:00","1995","10","01","12:00"," ","-1,10","","-3,80","","82,00","","2,00","","24,00","","48,30","","97,74","","","","-7,00","","Neige"
"1995-10-01 13:00","1995","10","01","13:00"," ","-0,30","","-2,70","","84,00","","2,00","","20,00","","48,30","","97,71","","","","-6,00","","Neige en grains"
