"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 01:00","1997","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 02:00","1997","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 03:00","1997","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 04:00","1997","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 05:00","1997","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 06:00","1997","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 07:00","1997","03","01","07:00"," ","-39,50","","","M","","M","0,00","","0,00","","56,30","","100,09","","","","","","Généralement dégagé"
"1997-03-01 08:00","1997","03","01","08:00"," ","-39,90","","","M","","M","0,00","","0,00","","56,30","","100,09","","","","","","Généralement dégagé"
"1997-03-01 09:00","1997","03","01","09:00"," ","-39,90","","","M","","M","0,00","","0,00","","56,30","","100,09","","","","","","Généralement dégagé"
"1997-03-01 10:00","1997","03","01","10:00"," ","-37,90","","","M","","M","0,00","","0,00","","56,30","","100,12","","","","","","Généralement dégagé"
"1997-03-01 11:00","1997","03","01","11:00"," ","-35,90","","-42,80","","49,00","","0,00","","0,00","","56,30","","100,12","","","","","","Généralement nuageux"
"1997-03-01 12:00","1997","03","01","12:00"," ","-33,60","","-39,30","","56,00","","0,00","","0,00","","56,30","","100,12","","","","","","Généralement nuageux"
"1997-03-01 13:00","1997","03","01","13:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","56,30","","100,16","","","","","","Généralement nuageux"
"1997-03-01 14:00","1997","03","01","14:00"," ","-22,80","","-26,50","","72,00","","3,00","","30,00","","56,30","","100,12","","","","-36,00","","Généralement nuageux"
"1997-03-01 15:00","1997","03","01","15:00"," ","-22,60","","-25,00","","81,00","","3,00","","32,00","","56,30","","100,12","","","","-36,00","","Généralement dégagé"
"1997-03-01 16:00","1997","03","01","16:00"," ","-22,60","","-25,90","","74,00","","6,00","","28,00","","56,30","","100,12","","","","-36,00","","Généralement nuageux"
"1997-03-01 17:00","1997","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 18:00","1997","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 19:00","1997","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 20:00","1997","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 21:00","1997","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 22:00","1997","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 23:00","1997","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 00:00","1997","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 01:00","1997","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 02:00","1997","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 03:00","1997","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 04:00","1997","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 05:00","1997","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 06:00","1997","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 07:00","1997","03","02","07:00"," ","-21,10","","","M","","M","3,00","","28,00","","48,30","","100,59","","","","-34,00","","Généralement dégagé"
"1997-03-02 08:00","1997","03","02","08:00"," ","-21,10","","-24,20","","76,00","","3,00","","28,00","","56,30","","100,59","","","","-34,00","","Généralement dégagé"
"1997-03-02 09:00","1997","03","02","09:00"," ","-21,20","","-25,00","","71,00","","3,00","","26,00","","56,30","","100,59","","","","-33,00","","Généralement nuageux"
"1997-03-02 10:00","1997","03","02","10:00"," ","-20,90","","-24,20","","75,00","","3,00","","28,00","","56,30","","100,59","","","","-33,00","","Généralement dégagé"
"1997-03-02 11:00","1997","03","02","11:00"," ","-20,90","","-24,20","","75,00","","3,00","","22,00","","56,30","","100,65","","","","-32,00","","Généralement dégagé"
"1997-03-02 12:00","1997","03","02","12:00"," ","-20,60","","-24,40","","72,00","","5,00","","22,00","","56,30","","100,65","","","","-32,00","","Généralement dégagé"
"1997-03-02 13:00","1997","03","02","13:00"," ","-20,20","","-23,80","","73,00","","3,00","","20,00","","56,30","","100,69","","","","-31,00","","Généralement dégagé"
"1997-03-02 14:00","1997","03","02","14:00"," ","-20,00","","-23,00","","77,00","","5,00","","22,00","","56,30","","100,69","","","","-31,00","","Généralement dégagé"
"1997-03-02 15:00","1997","03","02","15:00"," ","-19,80","","-23,80","","70,00","","3,00","","19,00","","56,30","","100,65","","","","-30,00","","Généralement dégagé"
"1997-03-02 16:00","1997","03","02","16:00"," ","-19,50","","-22,40","","78,00","","3,00","","19,00","","56,30","","100,62","","","","-30,00","","Généralement dégagé"
"1997-03-02 17:00","1997","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 18:00","1997","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 19:00","1997","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 20:00","1997","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 21:00","1997","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 22:00","1997","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-02 23:00","1997","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 00:00","1997","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 01:00","1997","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 02:00","1997","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 03:00","1997","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 04:00","1997","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 05:00","1997","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 06:00","1997","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 07:00","1997","03","03","07:00"," ","-38,60","","","M","","M","0,00","","0,00","","56,30","","100,49","","","","","","Dégagé"
"1997-03-03 08:00","1997","03","03","08:00"," ","-39,20","","","M","","M","0,00","","0,00","","56,30","","100,49","","","","","","Généralement dégagé"
"1997-03-03 09:00","1997","03","03","09:00"," ","-39,70","","","M","","M","0,00","","0,00","","48,30","","100,52","","","","","","Généralement dégagé"
"1997-03-03 10:00","1997","03","03","10:00"," ","-38,70","","","M","","M","0,00","","0,00","","48,30","","100,49","","","","","","Généralement dégagé"
"1997-03-03 11:00","1997","03","03","11:00"," ","-35,80","","-39,30","E","70,00","","0,00","","0,00","","56,30","","100,49","","","","","","Cristaux de glace"
"1997-03-03 12:00","1997","03","03","12:00"," ","-32,70","","-35,70","","74,00","","0,00","","0,00","","56,30","","100,49","","","","","","Cristaux de glace"
"1997-03-03 13:00","1997","03","03","13:00"," ","-30,70","","-33,60","","76,00","","0,00","","0,00","","56,30","","100,49","","","","","","Dégagé"
"1997-03-03 14:00","1997","03","03","14:00"," ","-29,80","","-34,90","","61,00","","0,00","","0,00","","56,30","","100,49","","","","","","Généralement dégagé"
"1997-03-03 15:00","1997","03","03","15:00"," ","-26,60","","-30,60","","69,00","","0,00","","0,00","","56,30","","100,45","","","","","","Généralement dégagé"
"1997-03-03 16:00","1997","03","03","16:00"," ","-24,10","","-28,80","","65,00","","0,00","","0,00","","56,30","","100,39","","","","","","Dégagé"
"1997-03-03 17:00","1997","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 18:00","1997","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 19:00","1997","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 20:00","1997","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 21:00","1997","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 22:00","1997","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-03 23:00","1997","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 00:00","1997","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 01:00","1997","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 02:00","1997","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 03:00","1997","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 04:00","1997","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 05:00","1997","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 06:00","1997","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 07:00","1997","03","04","07:00"," ","-38,70","","","M","","M","0,00","","0,00","","48,30","","100,22","","","","","","Cristaux de glace"
"1997-03-04 08:00","1997","03","04","08:00"," ","-39,10","","","M","","M","0,00","","0,00","","40,20","","100,22","","","","","","Cristaux de glace"
"1997-03-04 09:00","1997","03","04","09:00"," ","-39,10","","","M","","M","0,00","","0,00","","56,30","","100,22","","","","","","Cristaux de glace"
"1997-03-04 10:00","1997","03","04","10:00"," ","-37,50","","-41,00","","70,00","","0,00","","0,00","","56,30","","100,19","","","","","","Cristaux de glace"
"1997-03-04 11:00","1997","03","04","11:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","56,30","","100,19","","","","","","Généralement dégagé"
"1997-03-04 12:00","1997","03","04","12:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","56,30","","100,16","","","","","","Généralement dégagé"
"1997-03-04 13:00","1997","03","04","13:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","56,30","","100,12","","","","","","Généralement dégagé"
"1997-03-04 14:00","1997","03","04","14:00"," ","-27,60","","-30,40","","77,00","","0,00","","0,00","","56,30","","100,06","","","","","","Dégagé"
"1997-03-04 15:00","1997","03","04","15:00"," ","-25,70","","-29,40","","71,00","","0,00","","0,00","","56,30","","100,03","","","","","","Généralement dégagé"
"1997-03-04 16:00","1997","03","04","16:00"," ","-25,90","","-30,00","","68,00","","0,00","","0,00","","56,30","","99,99","","","","","","Généralement dégagé"
"1997-03-04 17:00","1997","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 18:00","1997","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 19:00","1997","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 20:00","1997","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 21:00","1997","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 22:00","1997","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-04 23:00","1997","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 00:00","1997","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 01:00","1997","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 02:00","1997","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 03:00","1997","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 04:00","1997","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 05:00","1997","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 06:00","1997","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-05 07:00","1997","03","05","07:00"," ","-40,70","","","M","","M","0,00","","0,00","","56,30","","99,56","","","","","","Généralement dégagé"
"1997-03-05 08:00","1997","03","05","08:00"," ","-41,20","","","M","","M","0,00","","0,00","","48,30","","99,53","","","","","","Généralement dégagé"
