"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:00","1999","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 07:00","1999","01","01","07:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","56,30","","100,36","","","","","","Cristaux de glace"
"1999-01-01 08:00","1999","01","01","08:00"," ","-33,50","","-36,80","","72,00","","6,00","","6,00","","56,30","","100,39","","","","-41,00","","Cristaux de glace"
"1999-01-01 09:00","1999","01","01","09:00"," ","-34,00","","-37,30","","72,00","","8,00","","4,00","","56,30","","100,42","","","","-39,00","","Cristaux de glace"
"1999-01-01 10:00","1999","01","01","10:00"," ","-33,90","","-37,20","","72,00","","7,00","","4,00","","56,30","","100,45","","","","-39,00","","Cristaux de glace"
"1999-01-01 11:00","1999","01","01","11:00"," ","-34,50","","-37,90","","71,00","","6,00","","6,00","","56,30","","100,49","","","","-42,00","","Cristaux de glace"
"1999-01-01 12:00","1999","01","01","12:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","56,30","","100,55","","","","","","Cristaux de glace"
"1999-01-01 13:00","1999","01","01","13:00"," ","-35,30","","-36,30","","91,00","","5,00","","6,00","","48,30","","100,55","","","","-43,00","","Cristaux de glace"
"1999-01-01 14:00","1999","01","01","14:00"," ","-34,10","","-35,30","","89,00","","9,00","","9,00","","56,30","","100,55","","","","-43,00","","Cristaux de glace"
"1999-01-01 15:00","1999","01","01","15:00"," ","-34,00","","-35,20","","89,00","","5,00","","11,00","","56,30","","100,52","","","","-44,00","","Cristaux de glace"
"1999-01-01 16:00","1999","01","01","16:00"," ","-30,20","","-31,70","","87,00","","2,00","","19,00","","56,30","","100,49","","","","-43,00","","Cristaux de glace"
"1999-01-01 17:00","1999","01","01","17:00"," ","-29,70","","-31,20","","87,00","","6,00","","11,00","","56,30","","100,45","","","","-39,00","","Cristaux de glace"
"1999-01-01 18:00","1999","01","01","18:00"," ","-27,50","","-29,10","","86,00","","5,00","","19,00","","56,30","","100,45","","","","-40,00","","Cristaux de glace"
"1999-01-01 19:00","1999","01","01","19:00"," ","-30,60","","-32,10","","87,00","","7,00","","17,00","","56,30","","100,45","","","","-43,00","","Généralement dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 21:00","1999","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 22:00","1999","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 23:00","1999","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
