"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 01:00","1994","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 02:00","1994","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 03:00","1994","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 04:00","1994","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 05:00","1994","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 06:00","1994","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 07:00","1994","12","01","07:00"," ","-31,70","","-34,70","","75,00","","22,00","","9,00","","48,30","","99,38","","","","-41,00","","Dégagé"
"1994-12-01 08:00","1994","12","01","08:00"," ","-36,00","","-39,40","","71,00","","12,00","","11,00","","48,30","","99,41","","","","-47,00","","Dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-36,40","","-40,00","","69,00","","9,00","","6,00","","48,30","","99,44","","","","-44,00","","Dégagé"
"1994-12-01 10:00","1994","12","01","10:00"," ","-37,10","","-40,50","","71,00","","0,00","","0,00","","40,20","","99,44","","","","","","Généralement dégagé"
"1994-12-01 11:00","1994","12","01","11:00"," ","-37,30","","-41,00","","68,00","","0,00","","0,00","","40,20","","99,47","","","","","","Généralement dégagé"
"1994-12-01 12:00","1994","12","01","12:00"," ","-37,50","","-41,00","","70,00","","4,00","","4,00","","40,20","","99,44","","","","-43,00","","Généralement dégagé"
"1994-12-01 13:00","1994","12","01","13:00"," ","-38,30","","","M","","M","7,00","","4,00","","40,20","","99,44","","","","-44,00","","Généralement dégagé"
"1994-12-01 14:00","1994","12","01","14:00"," ","-38,20","","","M","","M","6,00","","6,00","","40,20","","99,47","","","","-46,00","","Généralement dégagé"
"1994-12-01 15:00","1994","12","01","15:00"," ","-37,70","","","M","","M","0,00","","0,00","","40,20","","99,41","","","","","","Nuageux"
"1994-12-01 16:00","1994","12","01","16:00"," ","-36,50","","-40,00","","70,00","","12,00","","4,00","","8,00","","99,34","","","","-42,00","","Brouillard de glace"
"1994-12-01 17:00","1994","12","01","17:00"," ","-35,40","","-36,50","","90,00","","0,00","","0,00","","16,10","","99,28","","","","","","Généralement nuageux"
"1994-12-01 18:00","1994","12","01","18:00"," ","-34,70","","-35,60","","91,00","","0,00","","0,00","","32,20","","99,24","","","","","","Nuageux"
"1994-12-01 19:00","1994","12","01","19:00"," ","-33,00","","-34,80","","84,00","","0,00","","0,00","","40,20","","99,14","","","","","","Neige"
"1994-12-01 20:00","1994","12","01","20:00"," ","-31,30","","-32,90","","86,00","","0,00","","0,00","","40,20","","99,11","","","","","","Neige"
"1994-12-01 21:00","1994","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 22:00","1994","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-12-01 23:00","1994","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
