"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 01:00","2006","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 02:00","2006","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 03:00","2006","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 04:00","2006","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 05:00","2006","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 06:00","2006","12","01","06:00"," ","-29,80","","-32,80","","75,00","","0,00","","0,00","","11,30","","99,11","","","","","","Cristaux de glace"
"2006-12-01 07:00","2006","12","01","07:00"," ","-27,80","","-30,70","","76,00","","23,00","","6,00","","11,30","","99,14","","","","-34,00","","Cristaux de glace"
"2006-12-01 08:00","2006","12","01","08:00"," ","-27,80","","-30,70","","76,00","","6,00","","6,00","","12,90","","99,16","","","","-34,00","","Cristaux de glace"
"2006-12-01 09:00","2006","12","01","09:00"," ","-19,80","","-22,00","","83,00","","23,00","","11,00","","6,40","","99,18","","","","-27,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-15,80","","-18,20","","82,00","","25,00","","22,00","","3,20","","99,26","","","","-26,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-16,20","","-18,70","","81,00","","26,00","","22,00","","1,60","","99,40","","","","-26,00","","Neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-16,30","","-18,80","","81,00","","25,00","","26,00","","4,00","","99,48","","","","-27,00","","Neige"
"2006-12-01 13:00","2006","12","01","13:00"," ","-15,80","","-18,20","","82,00","","24,00","","20,00","","14,50","","99,56","","","","-25,00","","Neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-15,80","","-18,20","","82,00","","24,00","","26,00","","32,20","","99,63","","","","-26,00","","Généralement nuageux"
"2006-12-01 15:00","2006","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 16:00","2006","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 17:00","2006","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 18:00","2006","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 19:00","2006","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 20:00","2006","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 21:00","2006","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-01 22:00","2006","12","01","22:00"," ","-11,80","","-13,70","","86,00","","25,00","","22,00","","8,00","","99,87","","","","-21,00","","Neige"
"2006-12-01 23:00","2006","12","01","23:00"," ","-11,90","","-13,80","","86,00","","25,00","","26,00","","8,00","","99,91","","","","-21,00","","Neige"
"2006-12-02 00:00","2006","12","02","00:00"," ","-12,00","","-13,90","","86,00","","25,00","","30,00","","8,00","","99,90","","","","-22,00","","Neige"
"2006-12-02 01:00","2006","12","02","01:00"," ","-11,10","","-12,90","","87,00","","26,00","","22,00","","9,70","","99,90","","","","-20,00","","Neige"
"2006-12-02 02:00","2006","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 03:00","2006","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 04:00","2006","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 05:00","2006","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 06:00","2006","12","02","06:00"," ","-9,80","","-11,40","","88,00","","26,00","","22,00","","9,70","","99,88","","","","-18,00","","Neige"
"2006-12-02 07:00","2006","12","02","07:00"," ","-9,40","","-11,30","","86,00","","27,00","","26,00","","8,00","","99,86","","","","-18,00","","Neige"
"2006-12-02 08:00","2006","12","02","08:00"," ","-9,30","","-11,20","","86,00","","25,00","","22,00","","8,00","","99,81","","","","-17,00","","Neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","-9,30","","-11,20","","86,00","","25,00","","15,00","","9,70","","99,81","","","","-16,00","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-8,80","","-10,60","","87,00","","25,00","","30,00","","17,70","","99,73","","","","-18,00","","Neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","-9,20","","-11,10","","86,00","","25,00","","22,00","","48,30","","99,72","","","","-17,00","","Généralement nuageux"
"2006-12-02 12:00","2006","12","02","12:00"," ","-9,60","","-12,00","","83,00","","26,00","","24,00","","48,30","","99,72","","","","-18,00","","Généralement nuageux"
"2006-12-02 13:00","2006","12","02","13:00"," ","-10,30","","-12,80","","82,00","","26,00","","15,00","","48,30","","99,75","","","","-17,00","","Généralement nuageux"
"2006-12-02 14:00","2006","12","02","14:00"," ","-10,60","","-13,10","","82,00","","24,00","","11,00","","48,30","","99,73","","","","-16,00","","Généralement nuageux"
"2006-12-02 15:00","2006","12","02","15:00"," ","-11,20","","-13,40","","84,00","","25,00","","22,00","","56,30","","99,69","","","","-20,00","","Généralement nuageux"
"2006-12-02 16:00","2006","12","02","16:00"," ","-10,90","","-14,00","","78,00","","24,00","","15,00","","56,30","","99,67","","","","-18,00","","Généralement nuageux"
"2006-12-02 17:00","2006","12","02","17:00"," ","-11,70","","-14,00","","83,00","","24,00","","15,00","","56,30","","99,64","","","","-19,00","","Généralement nuageux"
"2006-12-02 18:00","2006","12","02","18:00"," ","-12,20","","-14,60","","82,00","","23,00","","15,00","","56,30","","99,63","","","","-19,00","","Généralement nuageux"
"2006-12-02 19:00","2006","12","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 20:00","2006","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 21:00","2006","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 22:00","2006","12","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-02 23:00","2006","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 00:00","2006","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 01:00","2006","12","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 02:00","2006","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 03:00","2006","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 04:00","2006","12","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 05:00","2006","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-12-03 06:00","2006","12","03","06:00"," ","-23,90","","-27,50","","72,00","","0,00","","0,00","","48,30","","99,30","","","","","","Dégagé"
"2006-12-03 07:00","2006","12","03","07:00"," ","-22,30","","-25,70","","74,00","","0,00","","0,00","","48,30","","99,27","","","","","","Dégagé"
"2006-12-03 08:00","2006","12","03","08:00"," ","-22,90","","-26,40","","73,00","","0,00","","0,00","","48,30","","99,23","","","","","","Dégagé"
"2006-12-03 09:00","2006","12","03","09:00"," ","-23,50","","-27,10","","72,00","","26,00","","6,00","","48,30","","99,24","","","","-29,00","","Dégagé"
"2006-12-03 10:00","2006","12","03","10:00"," ","-24,00","","-27,60","","72,00","","0,00","","0,00","","48,30","","99,18","","","","","","Dégagé"
"2006-12-03 11:00","2006","12","03","11:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","32,20","","99,20","","","","","","Généralement dégagé"
"2006-12-03 12:00","2006","12","03","12:00"," ","-24,70","","-27,30","","79,00","","0,00","","0,00","","16,10","","99,18","","","","","","Généralement dégagé"
"2006-12-03 13:00","2006","12","03","13:00"," ","-23,80","","-26,40","","79,00","","0,00","","0,00","","11,30","","99,15","","","","","","Généralement nuageux"
"2006-12-03 14:00","2006","12","03","14:00"," ","-24,80","","-27,50","","78,00","","0,00","","0,00","","11,30","","99,11","","","","","","Généralement nuageux"
"2006-12-03 15:00","2006","12","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
