"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 01:00","2008","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 02:00","2008","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 03:00","2008","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 04:00","2008","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 05:00","2008","05","01","05:00"," ","-3,70","","-4,80","","92,00","","1,00","","22,00","","4,80","","98,72","","","","-10,00","","Neige"
"2008-05-01 06:00","2008","05","01","06:00"," ","-3,60","","-4,60","","93,00","","1,00","","20,00","","6,40","","98,75","","","","-10,00","","Neige"
"2008-05-01 07:00","2008","05","01","07:00"," ","-2,80","","-5,20","","84,00","","4,00","","17,00","","8,00","","98,77","","","","-8,00","","Neige"
"2008-05-01 08:00","2008","05","01","08:00"," ","-2,10","","-4,30","","85,00","","3,00","","19,00","","16,10","","98,84","","","","-8,00","","Neige"
"2008-05-01 09:00","2008","05","01","09:00"," ","-1,20","","-3,20","","86,00","","1,00","","17,00","","24,10","","98,87","","","","-6,00","","Généralement nuageux"
"2008-05-01 10:00","2008","05","01","10:00"," ","-0,40","","-3,70","","78,00","","1,00","","19,00","","32,20","","98,89","","","","-6,00","","Généralement nuageux"
"2008-05-01 11:00","2008","05","01","11:00"," ","-0,20","","-3,40","","79,00","","2,00","","22,00","","56,30","","98,91","","","","-6,00","","Généralement nuageux"
"2008-05-01 12:00","2008","05","01","12:00"," ","0,40","","-2,90","","78,00","","1,00","","22,00","","56,30","","98,92","","","","","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","0,70","","-4,60","","68,00","","1,00","","22,00","","56,30","","98,95","","","","","","Généralement nuageux"
"2008-05-01 14:00","2008","05","01","14:00"," ","1,10","","-4,40","","67,00","","4,00","","28,00","","56,30","","98,95","","","","","","Généralement nuageux"
"2008-05-01 15:00","2008","05","01","15:00"," ","1,50","","-4,10","","66,00","","36,00","","26,00","","56,30","","98,96","","","","","","Généralement nuageux"
"2008-05-01 16:00","2008","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 17:00","2008","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 18:00","2008","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 19:00","2008","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 20:00","2008","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 21:00","2008","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 22:00","2008","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-01 23:00","2008","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 00:00","2008","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 01:00","2008","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 02:00","2008","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 03:00","2008","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 04:00","2008","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 05:00","2008","05","02","05:00"," ","-3,80","","-6,70","","80,00","","2,00","","32,00","","32,20","","99,05","","","","-12,00","","Nuageux"
"2008-05-02 06:00","2008","05","02","06:00"," ","-4,30","","-7,00","","81,00","","3,00","","33,00","","32,20","","99,08","","","","-12,00","","Nuageux"
"2008-05-02 07:00","2008","05","02","07:00"," ","-4,50","","-7,30","","81,00","","3,00","","26,00","","24,10","","99,06","","","","-12,00","","Neige"
"2008-05-02 08:00","2008","05","02","08:00"," ","-4,60","","-7,40","","81,00","","3,00","","26,00","","16,10","","99,05","","","","-12,00","","Neige"
"2008-05-02 09:00","2008","05","02","09:00"," ","-5,10","","-7,70","","82,00","","2,00","","32,00","","14,50","","99,01","","","","-13,00","","Neige"
"2008-05-02 10:00","2008","05","02","10:00"," ","-5,10","","-7,70","","82,00","","3,00","","30,00","","32,20","","98,99","","","","-13,00","","Nuageux"
"2008-05-02 11:00","2008","05","02","11:00"," ","-3,70","","-6,30","","82,00","","3,00","","30,00","","32,20","","98,98","","","","-11,00","","Généralement nuageux"
"2008-05-02 12:00","2008","05","02","12:00"," ","-2,90","","-5,60","","82,00","","3,00","","30,00","","32,20","","98,98","","","","-10,00","","Généralement nuageux"
"2008-05-02 13:00","2008","05","02","13:00"," ","-3,30","","-6,10","","81,00","","2,00","","33,00","","32,20","","98,96","","","","-11,00","","Nuageux"
"2008-05-02 14:00","2008","05","02","14:00"," ","-3,20","","-6,00","","81,00","","3,00","","30,00","","32,20","","98,97","","","","-11,00","","Nuageux"
"2008-05-02 15:00","2008","05","02","15:00"," ","-3,20","","-6,00","","81,00","","3,00","","28,00","","32,20","","98,97","","","","-10,00","","Nuageux"
"2008-05-02 16:00","2008","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 17:00","2008","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 18:00","2008","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 19:00","2008","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 20:00","2008","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 21:00","2008","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 22:00","2008","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-02 23:00","2008","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 00:00","2008","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 01:00","2008","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 02:00","2008","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 03:00","2008","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 04:00","2008","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-05-03 05:00","2008","05","03","05:00"," ","-6,10","","-8,90","","81,00","","3,00","","32,00","","32,20","","98,91","","","","-15,00","","Nuageux"
