"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 03:00","2003","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 04:00","2003","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 05:00","2003","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 06:00","2003","12","01","06:00"," ","-24,80","","-27,50","","78,00","","23,00","","17,00","","16,10","","96,56","","","","-36,00","","Neige"
"2003-12-01 07:00","2003","12","01","07:00"," ","-20,50","","-22,80","","82,00","","22,00","","17,00","","16,10","","96,63","","","","-30,00","","Neige"
"2003-12-01 08:00","2003","12","01","08:00"," ","-21,30","","-24,50","","75,00","","24,00","","19,00","","16,10","","96,76","","","","-32,00","","Neige"
"2003-12-01 09:00","2003","12","01","09:00"," ","-22,00","","-25,30","","75,00","","26,00","","20,00","","24,10","","96,85","","","","-33,00","","Neige"
"2003-12-01 10:00","2003","12","01","10:00"," ","-22,20","","-25,50","","74,00","","26,00","","22,00","","40,20","","96,93","","","","-34,00","","Neige"
"2003-12-01 11:00","2003","12","01","11:00"," ","-22,10","","-24,50","","81,00","","25,00","","24,00","","48,30","","97,06","","","","-34,00","","Neige"
"2003-12-01 12:00","2003","12","01","12:00"," ","-22,40","","-25,80","","74,00","","25,00","","22,00","","48,30","","97,13","","","","-34,00","","Généralement dégagé"
