"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 03:00","1994","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 04:00","1994","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 05:00","1994","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 06:00","1994","08","01","06:00"," ","14,30","","12,80","","91,00","","0,00","","0,00","","56,30","","98,38","","","","","","Nuageux"
"1994-08-01 07:00","1994","08","01","07:00"," ","16,80","","14,10","","84,00","","0,00","","0,00","","56,30","","98,42","","","","","","Généralement nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","18,00","","13,50","","75,00","","0,00","","0,00","","56,30","","98,38","","","","","","Généralement nuageux"
"1994-08-01 09:00","1994","08","01","09:00"," ","19,10","","12,80","","67,00","","0,00","","0,00","","56,30","","98,35","","","","","","Généralement nuageux"
"1994-08-01 10:00","1994","08","01","10:00"," ","22,40","","10,90","","48,00","","0,00","","0,00","","56,30","","98,35","","","","","","Nuageux"
"1994-08-01 11:00","1994","08","01","11:00"," ","25,30","","12,80","","46,00","","19,00","","6,00","","56,30","","98,35","","28,00","","","","Généralement dégagé"
"1994-08-01 12:00","1994","08","01","12:00"," ","27,70","","10,10","","33,00","","18,00","","7,00","","56,30","","98,29","","29,00","","","","Généralement dégagé"
"1994-08-01 13:00","1994","08","01","13:00"," ","29,00","","11,40","","34,00","","0,00","","0,00","","56,30","","98,29","","31,00","","","","Généralement nuageux"
"1994-08-01 14:00","1994","08","01","14:00"," ","30,20","","7,80","","25,00","","0,00","","0,00","","56,30","","98,25","","31,00","","","","Généralement dégagé"
"1994-08-01 15:00","1994","08","01","15:00"," ","30,20","","10,20","","29,00","","22,00","","4,00","","56,30","","98,19","","32,00","","","","Généralement nuageux"
"1994-08-01 16:00","1994","08","01","16:00"," ","30,50","","11,00","","30,00","","18,00","","6,00","","56,30","","98,15","","32,00","","","","Généralement nuageux"
"1994-08-01 17:00","1994","08","01","17:00"," ","29,70","","12,10","","34,00","","0,00","","0,00","","56,30","","98,09","","32,00","","","","Généralement nuageux"
"1994-08-01 18:00","1994","08","01","18:00"," ","29,70","","12,60","","35,00","","0,00","","0,00","","56,30","","98,05","","32,00","","","","Généralement nuageux"
"1994-08-01 19:00","1994","08","01","19:00"," ","29,80","","12,80","","35,00","","18,00","","6,00","","56,30","","98,02","","32,00","","","","Généralement nuageux"
"1994-08-01 20:00","1994","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 21:00","1994","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 22:00","1994","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 23:00","1994","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-02 00:00","1994","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-02 01:00","1994","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
