"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 01:00","2004","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 02:00","2004","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 03:00","2004","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 04:00","2004","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 05:00","2004","05","01","05:00"," ","-3,20","","-6,00","","81,00","","1,00","","39,00","","11,30","","99,12","","","","-12,00","","Nuageux"
"2004-05-01 06:00","2004","05","01","06:00"," ","-3,50","","-5,40","","87,00","","36,00","","37,00","","11,30","","99,14","","","","-12,00","","Nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","-4,20","","-6,20","","86,00","","2,00","","37,00","","3,20","","99,18","","","","-13,00","","Neige"
"2004-05-01 08:00","2004","05","01","08:00"," ","-4,00","","-6,00","","86,00","","1,00","","37,00","","3,20","","99,20","","","","-12,00","","Neige"
"2004-05-01 09:00","2004","05","01","09:00"," ","-3,70","","-5,70","","86,00","","2,00","","30,00","","9,70","","99,24","","","","-11,00","","Neige"
"2004-05-01 10:00","2004","05","01","10:00"," ","-3,80","","-6,40","","82,00","","2,00","","37,00","","9,70","","99,28","","","","-12,00","","Neige"
"2004-05-01 11:00","2004","05","01","11:00"," ","-2,70","","-5,40","","82,00","","30,00","","24,00","","16,10","","99,29","","","","-9,00","","Neige"
"2004-05-01 12:00","2004","05","01","12:00"," ","-1,40","","-3,80","","84,00","","3,00","","17,00","","32,20","","99,29","","","","-7,00","","Neige"
"2004-05-01 13:00","2004","05","01","13:00"," ","-0,80","","-3,00","","85,00","","3,00","","22,00","","32,20","","99,33","","","","-7,00","","Généralement nuageux"
"2004-05-01 14:00","2004","05","01","14:00"," ","-0,40","","-2,50","","86,00","","3,00","","19,00","","56,30","","99,37","","","","-6,00","","Généralement nuageux"
"2004-05-01 15:00","2004","05","01","15:00"," ","-1,00","","-3,60","","82,00","","3,00","","28,00","","56,30","","99,39","","","","-8,00","","Généralement nuageux"
"2004-05-01 16:00","2004","05","01","16:00"," ","-0,90","","-3,70","","81,00","","3,00","","26,00","","56,30","","99,39","","","","-7,00","","Généralement nuageux"
"2004-05-01 17:00","2004","05","01","17:00"," ","-0,10","","-3,30","","79,00","","1,00","","19,00","","56,30","","99,39","","","","-5,00","","Généralement nuageux"
"2004-05-01 18:00","2004","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 19:00","2004","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 20:00","2004","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 21:00","2004","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 22:00","2004","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-01 23:00","2004","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 00:00","2004","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 01:00","2004","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 02:00","2004","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 03:00","2004","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 04:00","2004","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 05:00","2004","05","02","05:00"," ","-8,80","","-11,40","","81,00","","10,00","","9,00","","56,30","","99,60","","","","-13,00","","Dégagé"
"2004-05-02 06:00","2004","05","02","06:00"," ","-7,20","","-11,00","","74,00","","0,00","","0,00","","56,30","","99,58","","","","","","Dégagé"
"2004-05-02 07:00","2004","05","02","07:00"," ","-6,40","","-11,60","","67,00","","9,00","","7,00","","56,30","","99,60","","","","-10,00","","Dégagé"
"2004-05-02 08:00","2004","05","02","08:00"," ","-3,80","","-10,00","","62,00","","8,00","","9,00","","56,30","","99,61","","","","-8,00","","Dégagé"
"2004-05-02 09:00","2004","05","02","09:00"," ","-3,10","","-8,20","","68,00","","7,00","","9,00","","56,30","","99,62","","","","-7,00","","Dégagé"
"2004-05-02 10:00","2004","05","02","10:00"," ","-1,40","","-9,90","","52,00","","7,00","","9,00","","56,30","","99,63","","","","-5,00","","Dégagé"
"2004-05-02 11:00","2004","05","02","11:00"," ","-1,40","","-12,00","","44,00","","6,00","","7,00","","56,30","","99,59","","","","-4,00","","Généralement dégagé"
"2004-05-02 12:00","2004","05","02","12:00"," ","0,30","","-13,00","","36,00","","6,00","","6,00","","56,30","","99,57","","","","","","Généralement dégagé"
"2004-05-02 13:00","2004","05","02","13:00"," ","1,10","","-10,30","","42,00","","5,00","","4,00","","56,30","","99,52","","","","","","Généralement nuageux"
"2004-05-02 14:00","2004","05","02","14:00"," ","1,90","","-14,20","","29,00","","5,00","","6,00","","56,30","","99,47","","","","","","Généralement nuageux"
"2004-05-02 15:00","2004","05","02","15:00"," ","2,10","","-10,20","","40,00","","6,00","","11,00","","56,30","","99,43","","","","","","Généralement nuageux"
"2004-05-02 16:00","2004","05","02","16:00"," ","2,80","","-9,30","","41,00","","3,00","","4,00","","56,30","","99,40","","","","","","Généralement nuageux"
"2004-05-02 17:00","2004","05","02","17:00"," ","3,00","","-9,30","","40,00","","5,00","","4,00","","56,30","","99,36","","","","","","Généralement nuageux"
"2004-05-02 18:00","2004","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 19:00","2004","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 20:00","2004","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 21:00","2004","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 22:00","2004","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-02 23:00","2004","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 00:00","2004","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 01:00","2004","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 02:00","2004","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 03:00","2004","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 04:00","2004","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-05-03 05:00","2004","05","03","05:00"," ","-4,20","","-5,60","","90,00","","0,00","","0,00","","56,30","","98,92","","","","","","Nuageux"
"2004-05-03 06:00","2004","05","03","06:00"," ","-3,50","","-4,80","","91,00","","0,00","","0,00","","56,30","","98,93","","","","","","Nuageux"
"2004-05-03 07:00","2004","05","03","07:00"," ","-3,00","","-6,70","","76,00","","0,00","","0,00","","56,30","","98,96","","","","","","Généralement nuageux"
"2004-05-03 08:00","2004","05","03","08:00"," ","-1,40","","-6,20","","70,00","","10,00","","4,00","","56,30","","99,01","","","","-3,00","","Généralement nuageux"
"2004-05-03 09:00","2004","05","03","09:00"," ","1,60","","-2,80","","73,00","","9,00","","9,00","","56,30","","99,06","","","","","","Généralement nuageux"
"2004-05-03 10:00","2004","05","03","10:00"," ","2,30","","-8,50","","45,00","","36,00","","24,00","","56,30","","99,11","","","","","","Généralement dégagé"
"2004-05-03 11:00","2004","05","03","11:00"," ","2,80","","-7,60","","46,00","","4,00","","26,00","","56,30","","99,19","","","","","","Généralement dégagé"
"2004-05-03 12:00","2004","05","03","12:00"," ","2,90","","-7,50","","46,00","","6,00","","22,00","","56,30","","99,29","","","","","","Généralement dégagé"
"2004-05-03 13:00","2004","05","03","13:00"," ","3,40","","-7,40","","45,00","","7,00","","26,00","","56,30","","99,40","","","","","","Généralement dégagé"
"2004-05-03 14:00","2004","05","03","14:00"," ","3,10","","-7,50","","46,00","","4,00","","22,00","","56,30","","99,47","","","","","","Généralement dégagé"
"2004-05-03 15:00","2004","05","03","15:00"," ","3,20","","-7,30","","46,00","","7,00","","28,00","","56,30","","99,53","","","","","","Généralement dégagé"
