"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 01:00","1989","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 02:00","1989","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 03:00","1989","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 04:00","1989","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 05:00","1989","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 06:00","1989","10","01","06:00"," ","-0,80","","-1,10","","98,00","","0,00","","0,00","","25,00","","97,64","","","","","","Généralement nuageux"
"1989-10-01 07:00","1989","10","01","07:00"," ","-1,20","","-1,20","","100,00","","0,00","","0,00","","25,00","","97,60","","","","","","Généralement nuageux"
"1989-10-01 08:00","1989","10","01","08:00"," ","-1,70","","-1,70","","100,00","","0,00","","0,00","","25,00","","97,57","","","","","","Généralement nuageux"
"1989-10-01 09:00","1989","10","01","09:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","0,80","","97,54","","","","","","Brouillard"
"1989-10-01 10:00","1989","10","01","10:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","0,80","","97,50","","","","","","Brouillard"
"1989-10-01 11:00","1989","10","01","11:00"," ","-0,60","","-0,70","","99,00","","0,00","","0,00","","0,80","","97,44","","","","","","Brouillard"
"1989-10-01 12:00","1989","10","01","12:00"," ","-0,10","","-0,40","","98,00","","0,00","","0,00","","25,00","","97,44","","","","","","Généralement dégagé"
"1989-10-01 13:00","1989","10","01","13:00"," ","3,50","","1,20","","85,00","","0,00","","0,00","","25,00","","97,41","","","","","","Généralement dégagé"
"1989-10-01 14:00","1989","10","01","14:00"," ","6,20","","0,50","","67,00","","0,00","","0,00","","25,00","","97,34","","","","","","Généralement dégagé"
"1989-10-01 15:00","1989","10","01","15:00"," ","8,60","","1,00","","59,00","","0,00","","0,00","","25,00","","97,31","","","","","","Généralement dégagé"
"1989-10-01 16:00","1989","10","01","16:00"," ","9,20","","0,60","","55,00","","0,00","","0,00","","25,00","","97,24","","","","","","Généralement dégagé"
"1989-10-01 17:00","1989","10","01","17:00"," ","7,80","","-0,20","","57,00","","0,00","","0,00","","25,00","","97,17","","","","","","Généralement dégagé"
"1989-10-01 18:00","1989","10","01","18:00"," ","7,70","","0,30","","59,00","","6,00","","4,00","","25,00","","97,17","","","","","","Généralement nuageux"
"1989-10-01 19:00","1989","10","01","19:00"," ","6,50","","2,10","","73,00","","0,00","","0,00","","25,00","","97,17","","","","","","Pluie"
"1989-10-01 20:00","1989","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 21:00","1989","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 22:00","1989","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 23:00","1989","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 00:00","1989","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 01:00","1989","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 02:00","1989","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 03:00","1989","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 04:00","1989","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 05:00","1989","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 06:00","1989","10","02","06:00"," ","4,30","","3,60","","95,00","","21,00","","19,00","","25,00","","97,50","","","","","","Généralement nuageux"
"1989-10-02 07:00","1989","10","02","07:00"," ","4,20","","3,10","","92,00","","23,00","","19,00","","25,00","","97,54","","","","","","Généralement nuageux"
"1989-10-02 08:00","1989","10","02","08:00"," ","3,90","","3,60","","98,00","","22,00","","19,00","","25,00","","97,54","","","","","","Généralement nuageux"
"1989-10-02 09:00","1989","10","02","09:00"," ","4,30","","3,20","","93,00","","22,00","","19,00","","25,00","","97,60","","","","","","Nuageux"
"1989-10-02 10:00","1989","10","02","10:00"," ","4,80","","3,30","","90,00","","24,00","","19,00","","25,00","","97,67","","","","","","Généralement nuageux"
