"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:00","1997","02","01","07:00"," ","-24,60","","-27,10","","80,00","","7,00","","6,00","","56,30","","97,25","","","","-30,00","","Dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-26,80","","-29,80","","76,00","","7,00","","6,00","","56,30","","97,28","","","","-33,00","","Dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-28,10","","-30,90","","77,00","","7,00","","4,00","","56,30","","97,35","","","","-32,00","","Dégagé"
"1997-02-01 10:00","1997","02","01","10:00"," ","-28,20","","-30,90","","78,00","","0,00","","0,00","","56,30","","97,35","","","","","","Généralement dégagé"
"1997-02-01 11:00","1997","02","01","11:00"," ","-29,70","","-32,50","","77,00","","0,00","","0,00","","56,30","","97,35","","","","","","Généralement dégagé"
"1997-02-01 12:00","1997","02","01","12:00"," ","-27,00","","-29,80","","77,00","","0,00","","0,00","","56,30","","97,45","","","","","","Cristaux de glace"
"1997-02-01 13:00","1997","02","01","13:00"," ","-25,00","","-27,70","","78,00","","27,00","","7,00","","56,30","","97,41","","","","-31,00","","Cristaux de glace"
"1997-02-01 14:00","1997","02","01","14:00"," ","-23,00","","-26,50","","73,00","","24,00","","6,00","","48,30","","97,41","","","","-28,00","","Généralement nuageux"
"1997-02-01 15:00","1997","02","01","15:00"," ","-23,20","","-25,50","","81,00","","0,00","","0,00","","48,30","","97,38","","","","","","Généralement nuageux"
