"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 01:00","2001","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 02:00","2001","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 03:00","2001","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 04:00","2001","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-05-01 05:00","2001","05","01","05:00"," ","-15,70","","-18,70","","78,00","","0,00","","0,00","","48,30","","97,45","","","","","","Généralement nuageux"
"2001-05-01 06:00","2001","05","01","06:00"," ","-15,40","","-18,30","","78,00","","0,00","","0,00","","56,30","","97,46","","","","","","Généralement nuageux"
"2001-05-01 07:00","2001","05","01","07:00"," ","-15,20","","-18,10","","78,00","","0,00","","0,00","","56,30","","97,50","","","","","","Généralement nuageux"
"2001-05-01 08:00","2001","05","01","08:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","56,30","","97,50","","","","","","Généralement nuageux"
"2001-05-01 09:00","2001","05","01","09:00"," ","-11,70","","-14,50","","80,00","","5,00","","11,00","","56,30","","97,51","","","","-18,00","","Généralement nuageux"
