"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 01:00","2001","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 02:00","2001","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 03:00","2001","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 04:00","2001","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-04-01 05:00","2001","04","01","05:00"," ","-20,90","","-22,50","","87,00","","0,00","","0,00","","2,40","","98,46","","","","","","Neige,Brouillard"
"2001-04-01 06:00","2001","04","01","06:00"," ","-22,10","","-23,70","","87,00","","0,00","","0,00","","3,20","","98,55","","","","","","Neige,Brouillard"
"2001-04-01 07:00","2001","04","01","07:00"," ","-22,40","","-24,00","","87,00","","0,00","","0,00","","2,40","","98,62","","","","","","Neige,Brouillard"
"2001-04-01 08:00","2001","04","01","08:00"," ","-22,80","","-24,40","","87,00","","0,00","","0,00","","4,00","","98,69","","","","","","Neige,Brouillard"
"2001-04-01 09:00","2001","04","01","09:00"," ","-22,50","","-24,10","","87,00","","9,00","","6,00","","4,00","","98,74","","","","-28,00","","Neige en grains,Brouillard"
