"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 00:00","1988","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 01:00","1988","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 02:00","1988","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 03:00","1988","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 04:00","1988","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 05:00","1988","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 06:00","1988","06","01","06:00"," ","1,30","","-1,00","","85,00","","0,00","","0,00","","25,00","","97,64","","","","","","Nuageux"
"1988-06-01 07:00","1988","06","01","07:00"," ","1,70","","-2,10","","76,00","","9,00","","7,00","","25,00","","97,64","","","","","","Nuageux"
"1988-06-01 08:00","1988","06","01","08:00"," ","2,10","","-2,10","","74,00","","8,00","","20,00","","25,00","","97,67","","","","","","Généralement nuageux"
"1988-06-01 09:00","1988","06","01","09:00"," ","2,40","","-2,00","","73,00","","6,00","","24,00","","25,00","","97,70","","","","","","Nuageux"
"1988-06-01 10:00","1988","06","01","10:00"," ","4,40","","-1,30","","67,00","","8,00","","19,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1988-06-01 11:00","1988","06","01","11:00"," ","5,80","","0,00","","66,00","","3,00","","17,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1988-06-01 12:00","1988","06","01","12:00"," ","7,20","","0,70","","63,00","","7,00","","9,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1988-06-01 13:00","1988","06","01","13:00"," ","9,20","","1,70","","59,00","","3,00","","9,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1988-06-01 14:00","1988","06","01","14:00"," ","9,90","","1,90","","57,00","","3,00","","4,00","","25,00","","97,70","","","","","","Généralement nuageux"
"1988-06-01 15:00","1988","06","01","15:00"," ","10,90","","1,70","","53,00","","0,00","","0,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1988-06-01 16:00","1988","06","01","16:00"," ","12,00","","2,00","","50,00","","12,00","","4,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1988-06-01 17:00","1988","06","01","17:00"," ","12,60","","2,60","","51,00","","6,00","","6,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1988-06-01 18:00","1988","06","01","18:00"," ","12,60","","2,10","","49,00","","3,00","","19,00","","25,00","","97,70","","","","","","Généralement dégagé"
"1988-06-01 19:00","1988","06","01","19:00"," ","12,40","","2,60","","51,00","","6,00","","28,00","","25,00","","97,74","","","","","","Généralement dégagé"
"1988-06-01 20:00","1988","06","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 21:00","1988","06","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 22:00","1988","06","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-01 23:00","1988","06","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 00:00","1988","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 01:00","1988","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 02:00","1988","06","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 03:00","1988","06","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 04:00","1988","06","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 05:00","1988","06","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-06-02 06:00","1988","06","02","06:00"," ","4,20","","3,10","","92,00","","0,00","","0,00","","25,00","","98,23","","","","","","Dégagé"
"1988-06-02 07:00","1988","06","02","07:00"," ","6,30","","1,10","","69,00","","8,00","","6,00","","25,00","","98,23","","","","","","Dégagé"
"1988-06-02 08:00","1988","06","02","08:00"," ","8,30","","2,50","","67,00","","0,00","","0,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1988-06-02 09:00","1988","06","02","09:00"," ","10,30","","2,00","","56,00","","0,00","","0,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1988-06-02 10:00","1988","06","02","10:00"," ","12,50","","3,70","","55,00","","0,00","","0,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1988-06-02 11:00","1988","06","02","11:00"," ","14,90","","4,50","","50,00","","0,00","","0,00","","25,00","","98,26","","","","","","Généralement dégagé"
"1988-06-02 12:00","1988","06","02","12:00"," ","16,00","","2,90","","41,00","","0,00","","0,00","","25,00","","98,23","","","","","","Généralement nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","17,30","","2,40","","37,00","","18,00","","6,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","17,80","","0,80","","32,00","","12,00","","2,00","","25,00","","98,20","","","","","","Généralement nuageux"
"1988-06-02 15:00","1988","06","02","15:00"," ","19,20","","2,50","","33,00","","0,00","","0,00","","25,00","","98,17","","","","","","Généralement nuageux"
"1988-06-02 16:00","1988","06","02","16:00"," ","19,00","","0,10","","28,00","","15,00","","9,00","","25,00","","98,13","","","","","","Généralement nuageux"
"1988-06-02 17:00","1988","06","02","17:00"," ","19,10","","0,70","","29,00","","8,00","","7,00","","25,00","","98,10","","","","","","Généralement nuageux"
"1988-06-02 18:00","1988","06","02","18:00"," ","19,40","","1,00","","29,00","","9,00","","9,00","","25,00","","98,10","","","","","","Généralement nuageux"
