"Nom de la Station","OLD CROW A"
"Province","YUKON TERRITORY"
"Latitude","67,57"
"Longitude","-139,84"
"Altitude","250,20"
"Identification Climat","2100800"
"Identification OMM",""
"Identification TC","YOC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:00","1998","08","01","05:00"," ","6,40","","5,60","","95,00","","0,00","","0,00","","56,30","","98,54","","","","","","Généralement nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","7,40","","6,60","","95,00","","8,00","","4,00","","56,30","","98,57","","","","","","Nuageux"
"1998-08-01 07:00","1998","08","01","07:00"," ","8,50","","7,20","","92,00","","0,00","","0,00","","56,30","","98,60","","","","","","Nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","9,70","","7,20","","84,00","","0,00","","0,00","","56,30","","98,60","","","","","","Nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","11,70","","9,00","","83,00","","24,00","","6,00","","56,30","","98,64","","","","","","Nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","13,40","","10,20","","81,00","","21,00","","6,00","","56,30","","98,60","","","","","","Nuageux"
"1998-08-01 11:00","1998","08","01","11:00"," ","15,80","","12,00","","78,00","","20,00","","7,00","","56,30","","98,60","","","","","","Nuageux"
"1998-08-01 12:00","1998","08","01","12:00"," ","18,30","","12,40","","68,00","","21,00","","13,00","","56,30","","98,60","","","","","","Nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","20,50","","12,50","","60,00","","24,00","","22,00","","56,30","","98,57","","","","","","Nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","21,00","","11,60","","55,00","","24,00","","19,00","","56,30","","98,54","","","","","","Nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","22,50","","11,90","","51,00","","24,00","","19,00","","56,30","","98,50","","25,00","","","","Nuageux"
"1998-08-01 16:00","1998","08","01","16:00"," ","22,80","","11,70","","50,00","","24,00","","19,00","","56,30","","98,47","","25,00","","","","Nuageux"
"1998-08-01 17:00","1998","08","01","17:00"," ","23,80","","11,80","","47,00","","21,00","","19,00","","56,30","","98,41","","26,00","","","","Généralement nuageux"
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 01:00","1998","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:00","1998","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
